    time    temp    dens
   3.59588174648031E-01   7.62754784641484E-01   8.49764811387281E+03
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.36423736687066E-23   1.34105934171767E-21
 15   11     5.92464064236277E-22   1.54040656701432E-20
 16   11     3.06088758292078E-20   8.26439647388611E-19
 17   11     5.90064062807822E-20   1.65217937586190E-18
 18   11     2.46243448788243E-18   7.14106001485904E-17
 19   11     4.05542240328107E-17   1.21662672098432E-15
 20   11     1.50750350920008E-14   4.67326087852024E-13
 21   11     5.65327684719289E-13   1.80904859110173E-11
 22   11     3.68126593356130E-13   1.21481775807523E-11
 23   11     1.38295341261500E-14   4.70204160289101E-13
 24   11     5.80267354219547E-10   2.03093573976841E-08
 25   11     2.04669323253700E-23   7.36809563713320E-22
 26   11     4.53005752157888E-23   1.67612128298419E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36867526889960E-25   3.83229075291887E-24
 17   12     1.54923819428876E-23   4.49279076343739E-22
 18   12     7.64078687831264E-20   2.29223606349379E-18
 19   12     6.70951095392113E-20   2.07994839571555E-18
 20   12     2.60147336570933E-18   8.32471477026985E-17
 21   12     4.61796060857426E-16   1.52392700082951E-14
 22   12     6.92431677968597E-09   2.35426770509323E-07
 23   12     7.79824342709889E-17   2.72938519948461E-15
 24   12     9.22758897620559E-12   3.32193203143401E-10
 25   12     2.48556601588547E-19   9.19659425877625E-18
 26   12     1.29664237416142E-14   4.92724102181340E-13
 27   12     1.26784656324919E-22   4.94460159667183E-21
 28   12     6.65653582520061E-16   2.66261433008024E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14692340421350E-25   5.04646297853939E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.86731626514066E-25   5.78868042193603E-24
 19   13     6.92711568485716E-25   2.21667701915429E-23
 20   13     1.78938613082625E-15   5.90497423172662E-14
 21   13     4.67347534555866E-16   1.58898161748994E-14
 22   13     2.04629680190217E-14   7.16203880665759E-13
 23   13     1.54866419184251E-15   5.57519109063302E-14
 24   13     3.18585834346314E-13   1.17876758708136E-11
 25   13     1.79054866899340E-15   6.80408494217491E-14
 26   13     1.36294985330650E-09   5.31550442789536E-08
 27   13     7.44723568150562E-16   2.97889427260225E-14
 28   13     7.65214740580155E-10   3.13738043637864E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.44052515916914E-24   2.70096805093412E-22
 19   14     8.78589017863034E-23   2.89934375894801E-21
 20   14     5.75374570440329E-21   1.95627353949712E-19
 21   14     6.33431168359694E-21   2.21700908925893E-19
 22   14     9.18116088196770E-20   3.30521791750837E-18
 23   14     6.93483781008401E-17   2.56588998973108E-15
 24   14     2.19911790435000E-14   8.35664803653000E-13
 25   14     2.88918082160493E-15   1.12678052042592E-13
 26   14     6.32664966393081E-15   2.53065986557232E-13
 27   14     2.78264743702029E-15   1.14088544917832E-13
 28   14     3.98836874886940E-09   1.67511487452515E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.72628438370919E-23   3.39956512883204E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56873510944225E-22   1.64161815034343E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.05262550169348E-22   7.59471435626586E-21
 23   15     5.78805590946136E-23   2.19946124559532E-21
 24   15     6.23580312482921E-22   2.43196321868339E-20
 25   15     1.62814302513368E-21   6.51257210053473E-20
 26   15     4.06810983123088E-15   1.66792503080466E-13
 27   15     9.43605754337717E-16   3.96314416821841E-14
 28   15     1.07716673823680E-08   4.63181697441823E-07
 29   15     1.27635134499846E-17   5.61594591799324E-16
 30   15     1.55442405546477E-13   6.99490824959146E-12
 31   15     1.87570936078536E-17   8.62826305961265E-16
 32   15     2.07680465898208E-11   9.76098189721578E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.43138358488654E-23   1.77255343395462E-21
 25   16     6.15704363620847E-18   2.52438789084547E-16
 26   16     4.03580415362744E-15   1.69503774452353E-13
 27   16     6.29210711326454E-15   2.70560605870375E-13
 28   16     6.22361342990509E-14   2.73838990915824E-12
 29   16     7.63561890214325E-15   3.43602850596446E-13
 30   16     2.92895976044366E-12   1.34732148980409E-10
 31   16     1.16614152981306E-14   5.48086519012140E-13
 32   16     3.17162085924871E-09   1.52237801243938E-07
 33   16     8.01242264209556E-16   3.92608709462682E-14
 34   16     1.43991094283579E-11   7.19955471417897E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.23143142264572E-24   1.35720119751120E-22
 26   17     1.93848831938958E-22   8.33549977337519E-21
 27   17     4.34086873023918E-22   1.90998224130524E-20
 28   17     1.43877363352174E-18   6.47448135084782E-17
 29   17     4.52258037638219E-17   2.08038697313581E-15
 30   17     3.75574429151749E-14   1.76519981701322E-12
 31   17     6.76784710224617E-16   3.24856660907816E-14
 32   17     1.42325330538584E-13   6.97394119639062E-12
 33   17     4.81978668949275E-15   2.40989334474637E-13
 34   17     1.79923599528620E-09   9.17610357595962E-08
 35   17     9.11965314833012E-17   4.74221963713166E-15
 36   17     1.53239953337700E-14   8.12171752689809E-13
 37   17     9.16375556808082E-24   4.94842800676364E-22
 38   17     6.67438824900114E-24   3.67091353695062E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27022442035988E-24   5.71600989161946E-23
 28   18     7.16857151619164E-22   3.29754289744815E-20
 29   18     7.53856389794888E-21   3.54312503203597E-19
 30   18     6.09272116483398E-19   2.92450615912031E-17
 31   18     2.87125686446844E-16   1.40691586358954E-14
 32   18     8.49846598519814E-14   4.24923299259907E-12
 33   18     1.71111457704240E-15   8.72668434291626E-14
 34   18     1.71078178190695E-10   8.89606526591616E-09
 35   18     2.38608244787471E-14   1.26462369737360E-12
 36   18     7.09316820796373E-13   3.83031083230041E-11
 37   18     3.83281634496007E-14   2.10804898972804E-12
 38   18     1.70578338345632E-09   9.55238694735540E-08
 39   18     5.67728521184797E-22   3.23605257075334E-20
 40   18     2.18512864047032E-19   1.26737461147278E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.45029716576167E-25   1.65614263956560E-23
 30   19     2.51417928612162E-21   1.23194785019959E-19
 31   19     6.37254943585704E-20   3.18627471792852E-18
 32   19     5.87686162345633E-17   2.99719942796273E-15
 33   19     8.68162158455768E-18   4.51444322396999E-16
 34   19     5.33335120489663E-16   2.82667613859521E-14
 35   19     2.12549188933494E-16   1.14776562024087E-14
 36   19     2.46412953937658E-14   1.35527124665712E-12
 37   19     1.78265284654172E-15   9.98285594063362E-14
 38   19     5.41394238716393E-11   3.08594716068344E-09
 39   19     6.44737628472664E-15   3.73947824514145E-13
 40   19     3.17002867677612E-10   1.87031691929791E-08
 41   19     1.47324203481089E-15   8.83945220886533E-14
 42   19     2.35946402642982E-10   1.43927305612219E-08
 43   19     2.38675042073262E-17   1.47978526085423E-15
 44   19     2.83495222973691E-14   1.78601990473425E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.58177023615251E-25   7.90885118076257E-24
 31   20     4.48098576406487E-24   2.28530273967308E-22
 32   20     2.56328856895288E-22   1.33291005585550E-20
 33   20     2.01021444705394E-21   1.06541365693859E-19
 34   20     1.46217107550081E-19   7.89572380770438E-18
 35   20     1.07403166275659E-16   5.90717414516125E-15
 36   20     1.47102558455927E-13   8.23774327353191E-12
 37   20     9.51268921993684E-16   5.42223285536400E-14
 38   20     4.09046673568861E-12   2.37247070669939E-10
 39   20     5.93086556911967E-15   3.49921068578060E-13
 40   20     1.72371556534427E-12   1.03422933920656E-10
 41   20     6.17809379069727E-13   3.76863721232534E-11
 42   20     9.60047376104547E-10   5.95229373184819E-08
 43   20     1.49757203569131E-20   9.43470382485528E-19
 44   20     1.90849822373945E-16   1.22143886319325E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00958656977561E-23   6.66327136051906E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.21980165135420E-25   2.27869289173127E-23
 34   21     2.80776514989784E-21   1.54427083244381E-19
 35   21     8.53155101578225E-21   4.77766856883806E-19
 36   21     4.24559347347043E-19   2.41998827987814E-17
 37   21     4.41913456047456E-20   2.56309804507525E-18
 38   21     2.24433245413459E-18   1.32415614793941E-16
 39   21     4.97919836849140E-17   2.98751902109484E-15
 40   21     1.41847285423132E-11   8.65268441081106E-10
 41   21     1.01141631056868E-15   6.27078112552582E-14
 42   21     1.18212714360473E-13   7.44740100470983E-12
 43   21     3.58311014370690E-15   2.29319049197241E-13
 44   21     9.28365702302678E-11   6.03437706496741E-09
 45   21     7.73732323484130E-15   5.10663333499526E-13
 46   21     3.85344891128587E-10   2.58181077056153E-08
 47   21     3.14066945545282E-16   2.13565522970792E-14
 48   21     2.73627157489756E-12   1.88802738667932E-10
 49   21     2.80750264053419E-20   1.96525184837393E-18
 50   21     3.11217698772663E-19   2.20964566128591E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
