    time    temp    dens
   1.18298603301426E+00   5.50511828303798E-01   2.38658054029290E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38835507908395E-22   6.68739422143505E-21
 15   14     1.50090994962179E-18   4.35263885390319E-17
 16   14     1.35166201474229E-14   4.05498604422687E-13
 17   14     7.03312120622865E-13   2.18026757393088E-11
 18   14     1.51680088762867E-10   4.85376284041174E-09
 19   14     8.27863246885845E-10   2.73194871472329E-08
 20   14     3.41028181393395E-09   1.15949581673754E-07
 21   14     2.59172331900840E-09   9.07103161652939E-08
 22   14     1.69231825619436E-09   6.09234572229970E-08
 23   14     2.53558967082593E-09   9.38168178205595E-08
 24   14     9.78888268114651E-09   3.71977541883568E-07
 25   14     4.71804289640209E-10   1.84003672959681E-08
 26   14     2.84283074255491E-10   1.13713229702197E-08
 27   14     7.04282352381801E-11   2.88755764476538E-09
 28   14     1.36810521254272E-09   5.74604189267944E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78641650393498E-19   5.53789116219842E-18
 17   15     2.78300179008280E-20   8.90560572826495E-19
 18   15     3.36795029398940E-13   1.11142359701650E-11
 19   15     2.76890118321832E-12   9.41426402294228E-11
 20   15     4.52656619887363E-11   1.58429816960577E-09
 21   15     3.37416111294018E-11   1.21469800065847E-09
 22   15     7.30671477837347E-10   2.70348446799818E-08
 23   15     1.23864626929681E-10   4.70685582332786E-09
 24   15     3.96143930241076E-10   1.54496132794020E-08
 25   15     3.51597515954511E-10   1.40639006381804E-08
 26   15     4.75633520621819E-09   1.95009743454946E-07
 27   15     1.56520982013181E-09   6.57388124455361E-08
 28   15     3.05895298670735E-08   1.31534978428416E-06
 29   15     5.65979378324290E-25   2.49030926462688E-23
 30   15     2.81535696525265E-18   1.26691063436369E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09909629630474E-19   5.16575259263226E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.69254282431807E-24   2.86853913202496E-22
 18   16     1.27674305936938E-15   4.34092640185590E-14
 19   16     1.54463138117256E-15   5.40620983410395E-14
 20   16     5.47897580798963E-14   1.97243129087627E-12
 21   16     1.59717659664076E-12   5.90955340757079E-11
 22   16     5.02904877064596E-12   1.91103853284547E-10
 23   16     6.98436827390220E-12   2.72390362682186E-10
 24   16     2.48277589152013E-10   9.93110356608054E-09
 25   16     6.79599022227419E-10   2.78635599113242E-08
 26   16     2.82387734079180E-08   1.18602848313256E-06
 27   16     9.12424406948093E-09   3.92342494987680E-07
 28   16     6.85590986403574E-09   3.01660034017573E-07
 29   16     4.32493377595528E-10   1.94622019917988E-08
 30   16     2.80242219472636E-08   1.28911420957413E-06
 31   16     6.91891683274257E-16   3.25189091138901E-14
 32   16     4.37482599415469E-11   2.09991647719425E-09
 33   16     8.07392644650643E-25   3.95622395878815E-23
 34   16     5.35299416620296E-22   2.67649708310148E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.48397640007045E-17   5.49071268026067E-16
 21   17     2.54990940488013E-18   9.68965573854450E-17
 22   17     1.26308574061674E-15   4.92603438840528E-14
 23   17     2.14778199196048E-14   8.59112796784192E-13
 24   17     7.58903969597843E-13   3.11150627535116E-11
 25   17     8.10328535861488E-11   3.40337985061825E-09
 26   17     5.06304637184654E-10   2.17710993989401E-08
 27   17     4.23433765310197E-10   1.86310856736487E-08
 28   17     1.64754078492932E-08   7.41393353218192E-07
 29   17     1.80636099065810E-09   8.30926055702726E-08
 30   17     9.13974577737739E-09   4.29568051536737E-07
 31   17     8.66504805400325E-11   4.15922306592156E-09
 32   17     1.69733907690752E-09   8.31696147684684E-08
 33   17     8.04027891328662E-15   4.02013945664331E-13
 34   17     1.00913363400306E-11   5.14658153341559E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.13013967522057E-25   5.98974027866902E-24
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.05422412054452E-24   7.80605165806919E-23
 21   18     2.96710677953269E-22   1.15717164401775E-20
 22   18     5.27713349505192E-19   2.11085339802077E-17
 23   18     2.31955219151238E-17   9.51016398520076E-16
 24   18     3.46430124946311E-14   1.45500652477451E-12
 25   18     3.19917293811559E-13   1.37564436338970E-11
 26   18     4.25365800797043E-11   1.87160952350699E-09
 27   18     1.10098612413308E-10   4.95443755859884E-09
 28   18     1.17952663489877E-09   5.42582252053436E-08
 29   18     1.36589058761068E-09   6.41968576177022E-08
 30   18     6.69733440019752E-09   3.21472051209481E-07
 31   18     2.55627013864991E-10   1.25257236793846E-08
 32   18     3.60324629973318E-09   1.80162314986659E-07
 33   18     4.50115067106553E-12   2.29558684224342E-10
 34   18     1.50019341948737E-08   7.80100578133435E-07
 35   18     1.21442752666310E-18   6.43646589131442E-17
 36   18     1.00010545603313E-14   5.40056946257890E-13
 37   18     2.30980933105078E-20   1.27039513207793E-18
 38   18     9.44659701521753E-16   5.29009432852182E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22613475409434E-24   5.02715249178680E-23
 23   19     5.37389922057863E-25   2.25703767264302E-23
 24   19     5.84691386890742E-19   2.51417296363019E-17
 25   19     1.93874754873395E-17   8.53048921442939E-16
 26   19     1.05440112664295E-14   4.74480506989329E-13
 27   19     2.89892840992957E-13   1.33350706856760E-11
 28   19     3.06290608884944E-11   1.43956586175924E-09
 29   19     3.43743354288647E-11   1.64996810058551E-09
 30   19     4.83390598565570E-10   2.36861393297129E-08
 31   19     1.68743060541512E-10   8.43715302707560E-09
 32   19     1.39271320725231E-08   7.10283735698677E-07
 33   19     1.47250300694810E-09   7.65701563613010E-08
 34   19     4.62115212668736E-09   2.44921062714430E-07
 35   19     5.16840815746073E-11   2.79094040502879E-09
 36   19     6.50320931292306E-11   3.57676512210768E-09
 37   19     4.85342505019186E-13   2.71791802810744E-11
 38   19     4.32438483763844E-12   2.46489935745391E-10
 39   19     3.85572002161958E-22   2.23631761253936E-20
 40   19     2.64786029713820E-19   1.56223757531154E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.14008579216104E-23   5.01637748550859E-22
 25   20     4.79659645120469E-21   2.15846840304211E-19
 26   20     3.83831190982428E-18   1.76562347851917E-16
 27   20     2.99942030011979E-15   1.40972754105630E-13
 28   20     1.73198402998229E-12   8.31352334391498E-11
 29   20     1.58620333997320E-12   7.77239636586868E-11
 30   20     1.60970768770566E-10   8.04853843852829E-09
 31   20     5.91625069043569E-10   3.01728785212220E-08
 32   20     3.02389746441114E-09   1.57242668149379E-07
 33   20     1.06419554485494E-09   5.64023638773118E-08
 34   20     1.91417879407921E-09   1.03365654880277E-07
 35   20     4.00384961319200E-10   2.20211728725560E-08
 36   20     9.95066109319579E-10   5.57237021218964E-08
 37   20     2.88455678712965E-17   1.64419736866390E-15
 38   20     2.76357423937720E-08   1.60287305883878E-06
 39   20     1.28114486970029E-16   7.55875473123172E-15
 40   20     4.91089284981800E-10   2.94653570989080E-08
 41   20     3.01547047766696E-15   1.83943699137685E-13
 42   20     1.76461786298868E-16   1.09406307505298E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.31381979395321E-24   1.08749530315801E-22
 27   21     5.02654314027929E-24   2.41274070733406E-22
 28   21     6.89060862415990E-18   3.37639822583835E-16
 29   21     2.34803012155691E-14   1.17401506077845E-12
 30   21     3.13880777512451E-13   1.60079196531350E-11
 31   21     9.41060636671869E-12   4.89351531069372E-10
 32   21     1.27941036412542E-10   6.78087492986475E-09
 33   21     4.01960239971717E-10   2.17058529584727E-08
 34   21     6.12139256117261E-10   3.36676590864494E-08
 35   21     4.83722666799714E-10   2.70884693407840E-08
 36   21     5.20443331759368E-09   2.96652699102840E-07
 37   21     2.59675461451448E-10   1.50611767641840E-08
 38   21     2.01938707549854E-09   1.19143837454414E-07
 39   21     1.04760793460949E-10   6.28564760765696E-09
 40   21     1.24368163828034E-09   7.58645799351005E-08
 41   21     1.30480819672949E-19   8.08981081972285E-18
 42   21     1.67684649809611E-17   1.05641329380055E-15
 43   21     4.46844160492375E-23   2.85980262715120E-21
 44   21     6.71793998854573E-20   4.36666099255472E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.48066868264319E-25   3.66552765449516E-23
 28   22     3.82080269565508E-19   1.91040134782754E-17
 29   22     3.69150353195615E-17   1.88266680129764E-15
 30   22     3.03115352698750E-15   1.57619983403350E-13
 31   22     1.81954764874317E-13   9.64360253833880E-12
 32   22     1.22769785710256E-11   6.62956842835385E-10
 33   22     7.02460070532687E-11   3.86353038792978E-09
 34   22     1.58853586886985E-09   8.89580086567115E-08
