    time    temp    dens
   1.13847651467494E+00   5.67924250730865E-01   2.67758162047987E+02
 32   15     1.08551199005570E-18   5.10190635326180E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.67800523282905E-21   2.61052177916188E-19
 19   16     1.40294353682326E-20   4.91030237888140E-19
 20   16     3.40496005816977E-18   1.22578562094112E-16
 21   16     2.19034474996702E-16   8.10427557487797E-15
 22   16     1.63820485157316E-15   6.22517843597799E-14
 23   16     2.65526415719013E-15   1.03555302130415E-13
 24   16     1.09876311933803E-12   4.39505247735213E-11
 25   16     6.20334912036922E-12   2.54337313935138E-10
 26   16     1.84246458871419E-09   7.73835127259959E-08
 27   16     1.60198113959186E-09   6.88851890024500E-08
 28   16     4.99383032449379E-09   2.19728534277727E-07
 29   16     5.03582044674997E-10   2.26611920103749E-08
 30   16     5.11948140599715E-08   2.35496144675869E-06
 31   16     6.89170611784826E-14   3.23910187538868E-12
 32   16     7.22530572611159E-10   3.46814674853356E-08
 33   16     1.14438592796132E-21   5.60749104701048E-20
 34   16     5.07515122741063E-19   2.53757561370531E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.83202261611743E-23   1.41784836796345E-21
 21   17     7.67430181656747E-24   2.91623469029564E-22
 22   17     7.66211306779570E-21   2.98822409644032E-19
 23   17     1.23048165896479E-18   4.92192663585916E-17
 24   17     9.84346889109044E-17   4.03582224534708E-15
 25   17     1.13964586806115E-13   4.78651264585682E-12
 26   17     2.51721909108122E-12   1.08240420916492E-10
 27   17     4.02947012705554E-12   1.77296685590444E-10
 28   17     1.38958828935868E-09   6.25314730211408E-08
 29   17     9.19952083977478E-11   4.23177958629640E-09
 30   17     3.13347432117810E-09   1.47273293095371E-07
 31   17     4.64603925111267E-11   2.23009884053408E-09
 32   17     7.19613551607632E-09   3.52610640287740E-07
 33   17     1.59284554577467E-12   7.96422772887334E-11
 34   17     1.38045381596288E-09   7.04031446141068E-08
 35   17     3.20836674360109E-22   1.66835070667257E-20
 36   17     8.14558169724115E-21   4.31715829953781E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.98241240103587E-25   1.99296496041435E-23
 23   18     4.33844510904883E-23   1.77876249471002E-21
 24   18     1.06389661305167E-18   4.46836577481700E-17
 25   18     2.51036138918318E-17   1.07945539734877E-15
 26   18     5.52820897347814E-14   2.43241194833038E-12
 27   18     1.45564575384142E-13   6.55040589228637E-12
 28   18     7.09578049517292E-12   3.26405902777954E-10
 29   18     3.93976041834188E-11   1.85168739662068E-09
 30   18     1.07080587379096E-09   5.13986819419662E-08
 31   18     6.88965970421457E-11   3.37593325506514E-09
 32   18     2.99589141692221E-09   1.49794570846110E-07
 33   18     4.05741895876614E-11   2.06928366897073E-09
 34   18     3.67533200118105E-08   1.91117264061414E-06
 35   18     2.03119053638167E-16   1.07653098428228E-14
 36   18     3.59662056714126E-13   1.94217510625628E-11
 37   18     4.20943511123548E-17   2.31518931117951E-15
 38   18     1.38447143009096E-13   7.75304000850936E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.12340547315529E-25   2.63306435345677E-23
 25   19     3.16121483041626E-22   1.39093452538315E-20
 26   19     2.19548452924499E-19   9.87968038160247E-18
 27   19     2.58926485946561E-17   1.19106183535418E-15
 28   19     7.01499983818888E-14   3.29704992394878E-12
 29   19     8.55104844474951E-14   4.10450325347976E-12
 30   19     8.63662747680637E-12   4.23194746363512E-10
 31   19     3.17146363607831E-12   1.58573181803916E-10
 32   19     9.57034360660115E-10   4.88087523936659E-08
 33   19     1.30771439438301E-10   6.80011485079166E-09
 34   19     2.67606898423323E-09   1.41831656164361E-07
 35   19     1.56603904334454E-10   8.45661083406054E-09
 36   19     9.60448411690221E-10   5.28246626429622E-08
 37   19     5.85998405176907E-11   3.28159106899068E-09
 38   19     2.57749138111011E-09   1.46917008723276E-07
 39   19     1.53191551537348E-17   8.88510998916618E-16
 40   19     6.97514612724462E-15   4.11533621507433E-13
 41   19     8.39287862103226E-25   5.03572717261936E-23
 42   19     2.98642213356048E-22   1.82171750147189E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     5.19769061086605E-24   2.39093768099838E-22
 27   20     1.02109579531091E-19   4.79915023796128E-18
 28   20     6.04906458676709E-16   2.90355100164820E-14
 29   20     6.98354527554396E-16   3.42193718501654E-14
 30   20     2.61611664615039E-13   1.30805832307520E-11
 31   20     2.85942394386738E-12   1.45830621137236E-10
 32   20     6.82993474684119E-11   3.55156606835742E-09
 33   20     3.65814956775964E-11   1.93881927091261E-09
 34   20     3.61862814105890E-10   1.95405919617180E-08
 35   20     4.68121095584165E-10   2.57466602571291E-08
 36   20     1.15429875244211E-08   6.46407301367580E-07
 37   20     1.85377298045047E-14   1.05665059885677E-12
 38   20     3.25427494928292E-08   1.88747947058409E-06
 39   20     8.65610219962889E-15   5.10710029778104E-13
 40   20     1.06626607196486E-09   6.39759643178916E-08
 41   20     3.32768074049444E-13   2.02988525170161E-11
 42   20     1.09446353320719E-12   6.78567390588460E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.02533874171325E-23   2.46241598343949E-21
 29   21     5.89296944686269E-19   2.94648472343135E-17
 30   21     3.45929115035263E-17   1.76423848667984E-15
 31   21     4.37880712604680E-15   2.27697970554434E-13
 32   21     1.78904594888312E-13   9.48194352908055E-12
 33   21     2.51775290907690E-12   1.35958657090152E-10
 34   21     2.96738865939102E-11   1.63206376266506E-09
 35   21     5.67461127243917E-11   3.17778231256593E-09
 36   21     1.04942218400368E-09   5.98170644882098E-08
 37   21     6.76435932171858E-11   3.92332840659677E-09
 38   21     1.22931565246646E-09   7.25296234955209E-08
 39   21     9.92400852840582E-11   5.95440511704349E-09
 40   21     1.32367876374803E-08   8.07444045886299E-07
 41   21     8.75054610613037E-17   5.42533858580083E-15
 42   21     1.28162184765883E-13   8.07421764025062E-12
 43   21     1.61892640318020E-17   1.03611289803533E-15
 44   21     1.97344290726951E-14   1.28273788972518E-12
 45   21     8.83044880132870E-23   5.82809620887694E-21
 46   21     3.24938494958308E-20   2.17708791622066E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.41195198811580E-25   7.05975994057900E-24
 29   22     6.07279290574069E-23   3.09712438192775E-21
 30   22     2.32593813733510E-20   1.20948783141425E-18
 31   22     7.36927598456693E-18   3.90571627182047E-16
 32   22     7.77349436399537E-15   4.19768695655750E-13
 33   22     9.41064005847565E-14   5.17585203216161E-12
 34   22     1.12930217494892E-11   6.32409217971397E-10
