    time    temp    dens
   2.84771402814328E-01   7.99102057618590E-01   1.71090471310377E+04
 20   10     2.02646040074931E-14   6.07938120224793E-13
 21   10     8.61904151565011E-15   2.67190286985153E-13
 22   10     1.03843863770705E-09   3.32300364066254E-08
 23   10     9.94135335565545E-25   3.28064660736630E-23
 24   10     2.12439271096960E-22   7.22293521729665E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.43097766357405E-23   3.57744415893512E-22
 15   11     1.01552627390343E-22   2.64036831214892E-21
 16   11     5.26356814777245E-21   1.42116339989856E-19
 17   11     3.48665042215732E-20   9.76262118204049E-19
 18   11     1.76696837232466E-18   5.12420827974151E-17
 19   11     1.49420040825475E-17   4.48260122476426E-16
 20   11     5.51350521080565E-15   1.70918661534975E-13
 21   11     1.96609504701639E-13   6.29150415045246E-12
 22   11     1.34458520795220E-13   4.43713118624226E-12
 23   11     5.20985952564275E-15   1.77135223871854E-13
 24   11     4.44182361157657E-10   1.55463826405180E-08
 25   11     6.67215016696482E-23   2.40197406010734E-21
 26   11     1.41200390676445E-22   5.22441445502846E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.84119793495918E-24   8.23947401138163E-23
 18   12     1.26670849368749E-20   3.80012548106247E-19
 19   12     1.14330066699296E-20   3.54423206767818E-19
 20   12     4.36268307971070E-19   1.39605858550743E-17
 21   12     1.69120302564271E-16   5.58096998462095E-15
 22   12     6.08609240166963E-09   2.06927141656768E-07
 23   12     4.93644359349583E-17   1.72775525772354E-15
 24   12     1.24182615328685E-11   4.47057415183266E-10
 25   12     8.27123478989213E-19   3.06035687226009E-17
 26   12     1.13722548902581E-13   4.32145685829807E-12
 27   12     2.70692000451119E-21   1.05569880175937E-19
 28   12     2.91386762128358E-14   1.16554704851343E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88576770288375E-23   8.29737789268850E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.19617472505004E-25   3.82775912016014E-24
 20   13     7.57372490577208E-16   2.49932921890478E-14
 21   13     1.98762454837481E-16   6.75792346447434E-15
 22   13     8.68064109467832E-15   3.03822438313741E-13
 23   13     6.58515140071318E-16   2.37065450425675E-14
 24   13     1.34620429807887E-13   4.98095590289181E-12
 25   13     7.67593120762699E-16   2.91685385889825E-14
 26   13     5.36445218058133E-10   2.09213635042672E-08
 27   13     5.57314095897253E-16   2.22925638358901E-14
 28   13     1.18492792856884E-09   4.85820450713224E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69770455335109E-24   5.43265457072349E-23
 19   14     1.79042607869488E-23   5.90840605969309E-22
 20   14     1.15250324469939E-21   3.91851103197793E-20
 21   14     1.28518568167283E-21   4.49814988585489E-20
 22   14     1.84929782568536E-20   6.65747217246729E-19
 23   14     1.31397648444085E-17   4.86171299243115E-16
 24   14     4.07288361099232E-15   1.54769577217708E-13
 25   14     6.81487249601592E-16   2.65780027344621E-14
 26   14     2.82123563946193E-15   1.12849425578477E-13
 27   14     1.23627729867561E-15   5.06873692457001E-14
 28   14     3.98879770699006E-09   1.67529503693583E-07
 29   14     3.77936966636192E-25   1.62512895653563E-23
 30   14     3.54999412372207E-22   1.56199741443771E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.20365757625640E-21   2.39368248507794E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81357850970447E-23   6.71024048590653E-22
 23   15     5.59328091520160E-24   2.12544674777661E-22
 24   15     9.83370937914881E-23   3.83514665786804E-21
 25   15     2.93277887452341E-22   1.17311154980936E-20
 26   15     1.91968689320004E-15   7.87071626212016E-14
 27   15     4.55143127858345E-16   1.91160113700505E-14
 28   15     9.62706539819761E-09   4.13963812122497E-07
 29   15     2.82358124343067E-17   1.24237574710949E-15
 30   15     2.35018091768184E-13   1.05758141295683E-11
 31   15     4.23114807558774E-17   1.94632811477036E-15
 32   15     9.10771688487381E-11   4.28062693589069E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.91345803508411E-24   3.96538321403364E-22
 25   16     2.63752085134848E-18   1.08138354905288E-16
 26   16     1.69096102476223E-15   7.10203630400135E-14
 27   16     2.68108407632518E-15   1.15286615281983E-13
 28   16     2.66763872587629E-14   1.17376103938557E-12
 29   16     3.33388825976476E-15   1.50024971689414E-13
 30   16     1.04976990503969E-12   4.82894156318257E-11
 31   16     5.10282488560134E-15   2.39832769623263E-13
 32   16     2.61516471133747E-09   1.25527906144199E-07
 33   16     1.42339333526200E-15   6.97462734278381E-14
 34   16     5.23707822648081E-11   2.61853911324041E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.58533371348662E-25   2.76584015966438E-23
 26   17     3.93896949465755E-23   1.69375688270275E-21
 27   17     8.95442358980404E-23   3.93994637951378E-21
 28   17     2.47850512665400E-19   1.11532730699430E-17
 29   17     1.81936362507002E-17   8.36907267532210E-16
 30   17     1.47709756694340E-14   6.94235856463398E-13
 31   17     2.75493718374567E-16   1.32236984819792E-14
 32   17     5.78874149372273E-14   2.83648333192414E-12
 33   17     1.99974734569673E-15   9.99873672848363E-14
 34   17     1.47127014718441E-09   7.50347775064048E-08
 35   17     1.67122850569491E-16   8.69038822961352E-15
 36   17     2.16832794298894E-14   1.14921380978414E-12
 37   17     3.50688500176791E-23   1.89371790095467E-21
 38   17     2.67930173165807E-23   1.47361595241194E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.38901012927093E-25   1.07505455817192E-23
 28   18     1.33992579099859E-22   6.16365863859350E-21
 29   18     1.45953836938862E-21   6.85983033612651E-20
 30   18     1.19069199751690E-19   5.71532158808110E-18
 31   18     1.12310461173260E-16   5.50321259748975E-15
 32   18     3.30858357068091E-14   1.65429178534046E-12
 33   18     6.77876354945781E-16   3.45716941022348E-14
 34   18     4.08780357511977E-11   2.12565785906228E-09
 35   18     9.59081537801091E-15   5.08313215034578E-13
 36   18     2.56935982382716E-13   1.38745430486666E-11
 37   18     1.53462328049580E-14   8.44042804272688E-13
 38   18     1.34376393294637E-09   7.52507802449965E-08
 39   18     1.86035124148080E-21   1.06040020764405E-19
 40   18     1.41949728826889E-18   8.23308427195956E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.65829761675741E-25   4.59497857005445E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.68772571493365E-22   2.29698560031749E-20
 31   19     7.49250303687975E-21   3.74625151843987E-19
 32   19     6.79310653766990E-18   3.46448433421165E-16
 33   19     1.00624818911696E-18   5.23249058340817E-17
 34   19     6.26994963036930E-17   3.32307330409573E-15
 35   19     7.11525126708732E-17   3.84223568422715E-15
 36   19     9.29244436552165E-15   5.11084440103691E-13
 37   19     6.74681588652452E-16   3.77821689645373E-14
 38   19     1.31702076407515E-11   7.50701835522834E-10
 39   19     2.53108763377853E-15   1.46803082759155E-13
 40   19     1.05602855431704E-10   6.23056847047052E-09
 41   19     8.34002864758444E-16   5.00401718855066E-14
 42   19     2.58756933311670E-10   1.57841729320119E-08
 43   19     5.57830427982299E-17   3.45854865349025E-15
 44   19     5.26425580686816E-14   3.31648115832694E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.51575824035698E-25   1.28303670258206E-23
 32   20     1.91105603006153E-23   9.93749135631995E-22
 33   20     3.50855746137193E-22   1.85953545452712E-20
 34   20     2.59393948597861E-20   1.40072732242845E-18
 35   20     1.24943989383139E-17   6.87191941607265E-16
 36   20     1.68590660396706E-14   9.44107698221556E-13
 37   20     1.47278930025886E-16   8.39489901147553E-15
 38   20     8.81422089487731E-13   5.11224811902884E-11
 39   20     1.86084473002495E-15   1.09789839071472E-13
 40   20     5.35021537265598E-13   3.21012922359359E-11
 41   20     2.15474413422873E-13   1.31439392187952E-11
 42   20     7.10485300329347E-10   4.40500886204195E-08
 43   20     3.72029025856635E-20   2.34378286289680E-18
 44   20     9.91017843862556E-16   6.34251420072036E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.80271324314850E-22   2.50979074047801E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.55338956623526E-22   8.54364261429391E-21
 35   21     5.64934533629574E-22   3.16363338832561E-20
 36   21     3.62920674154410E-20   2.06864784268014E-18
 37   21     4.78267745871201E-21   2.77395292605297E-19
 38   21     2.88494945545644E-19   1.70212017871930E-17
 39   21     1.79127815441523E-17   1.07476689264914E-15
 40   21     3.67266959937246E-12   2.24032845561720E-10
 41   21     3.73553648745722E-16   2.31603262222347E-14
 42   21     4.16993540506588E-14   2.62705930519150E-12
 43   21     1.30024673651331E-15   8.32157911368516E-14
 44   21     2.33809231937131E-11   1.51976000759135E-09
 45   21     3.13111062786183E-15   2.06653301438881E-13
 46   21     3.04978967380569E-10   2.04335908144981E-08
 47   21     5.05931531889305E-16   3.44033441684728E-14
 48   21     7.42794155738983E-12   5.12527967459898E-10
 49   21     1.89338515277254E-19   1.32536960694078E-17
 50   21     1.81545898135575E-18   1.28897587676258E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
