    time    temp    dens
   9.33828298991829E-01   6.11611461557641E-01   4.85192248880777E+02
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.74280481793245E-25   6.44837782635005E-24
 22   16     1.90907176180638E-24   7.25447269486426E-23
 23   16     3.46458286495207E-24   1.35118731733131E-22
 24   16     8.40099151736149E-19   3.36039660694460E-17
 25   16     1.78840341148347E-15   7.33245398708223E-14
 26   16     1.29508853861118E-12   5.43937186216695E-11
 27   16     1.86789798816212E-12   8.03196134909712E-11
 28   16     1.79384784635081E-11   7.89293052394355E-10
 29   16     2.16178350961204E-12   9.72802579325417E-11
 30   16     3.07092784831814E-09   1.41262681022635E-07
 31   16     3.07885450810317E-12   1.44706161880849E-10
 32   16     1.49856309084849E-08   7.19310283607277E-07
 33   16     5.30967216111031E-17   2.60173935894405E-15
 34   16     1.69360223768504E-14   8.46801118842520E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.37579738954746E-23   5.64076929714460E-22
 25   17     5.56270101643937E-20   2.33633442690454E-18
 26   17     3.35794102646463E-18   1.44391464137979E-16
 27   17     7.11272172219271E-18   3.12959755776479E-16
 28   17     8.52978892611757E-14   3.83840501675291E-12
 29   17     1.59895074729082E-14   7.35517343753779E-13
 30   17     1.08362442851011E-11   5.09303481399754E-10
 31   17     1.72809069350147E-13   8.29483532880705E-12
 32   17     4.38519257497651E-11   2.14874436173849E-09
 33   17     1.28039385778442E-12   6.40196928892210E-11
 34   17     8.74099335544567E-09   4.45790661127729E-07
 35   17     4.98220647738545E-18   2.59074736824044E-16
 36   17     4.96263976373843E-16   2.63019907478137E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.74032411833890E-21   7.65742612069117E-20
 27   18     2.52398361989967E-20   1.13579262895485E-18
 28   18     1.23573398862259E-17   5.68437634766389E-16
 29   18     1.29089113364118E-16   6.06718832811353E-15
 30   18     1.07039760090649E-14   5.13790848435114E-13
 31   18     8.18153738679491E-14   4.00895331952951E-12
 32   18     2.42151483061563E-11   1.21075741530781E-09
 33   18     4.56317242023220E-13   2.32721793431842E-11
 34   18     4.08156105754624E-08   2.12241174992405E-06
 35   18     3.01035971107045E-13   1.59549064686734E-11
 36   18     1.60554751000814E-11   8.66995655404396E-10
 37   18     4.74879711088654E-13   2.61183841098760E-11
 38   18     4.18900189260995E-10   2.34584105986157E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.51167324394494E-25   2.03677048148807E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.57640256584299E-22   1.68090920594620E-20
 29   19     5.86866990784342E-21   2.81696155576484E-19
 30   19     4.11957667394570E-17   2.01859257023339E-15
 31   19     8.03350372216178E-16   4.01675186108089E-14
 32   19     7.73744946127924E-13   3.94609922525241E-11
 33   19     1.13344319859402E-13   5.89390463268889E-12
 34   19     6.83111955825428E-12   3.62049336587477E-10
 35   19     4.86169410597564E-13   2.62531481722684E-11
 36   19     5.95455526843271E-12   3.27500539763799E-10
 37   19     4.25214796174089E-13   2.38120285857490E-11
 38   19     5.58628926429435E-09   3.18418488064778E-07
 39   19     4.18853376278581E-14   2.42934958241577E-12
 40   19     1.03838981241142E-10   6.12649989322740E-09
 41   19     1.92568986477234E-17   1.15541391886340E-15
 42   19     7.07075949121476E-14   4.31316328964100E-12
 43   19     1.08276566008666E-22   6.71314709253728E-21
 44   19     1.73485923511499E-20   1.09296131812244E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.47018724715402E-24   1.18568987863393E-22
 29   20     2.47496929415191E-23   1.21273495413443E-21
 30   20     1.24058227692738E-19   6.20291138463690E-18
 31   20     3.24796923700777E-18   1.65646431087396E-16
 32   20     1.63529370954618E-16   8.50352728964014E-15
 33   20     1.03008736791371E-16   5.45946304994267E-15
 34   20     2.95830157727756E-15   1.59748285172988E-13
 35   20     6.44680844860838E-13   3.54574464673461E-11
 36   20     6.57294355048323E-10   3.68084838827061E-08
 37   20     7.06988682088351E-13   4.02983548790360E-11
 38   20     7.06043237689414E-09   4.09505077859860E-07
 39   20     1.63342214763286E-12   9.63719067103388E-11
 40   20     9.34799446287270E-10   5.60879667772362E-08
 41   20     1.53642455362627E-10   9.37218977712023E-09
 42   20     3.22651602214224E-09   2.00043993372819E-07
 43   20     6.40116554743082E-23   4.03273429488141E-21
 44   20     1.47864328454332E-20   9.46331702107723E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.21808316380211E-24   3.23340324517710E-22
 32   21     5.39298072327098E-22   2.85827978333362E-20
 33   21     1.42414518846555E-19   7.69038401771399E-18
 34   21     6.99343142434099E-16   3.84638728338754E-14
 35   21     1.78147322076972E-15   9.97625003631042E-14
 36   21     6.52819176967217E-14   3.72106930871314E-12
 37   21     4.77398356059310E-15   2.76891046514400E-13
 38   21     1.65864809762836E-13   9.78602377600731E-12
 39   21     2.74576887730000E-14   1.64746132638000E-12
 40   21     8.15783958024677E-09   4.97628214395053E-07
 41   21     5.85144710718277E-14   3.62789720645332E-12
 42   21     9.16994870884547E-12   5.77706768657265E-10
 43   21     2.22457075715108E-13   1.42372528457669E-11
 44   21     7.89291913408460E-10   5.13039743715499E-08
 45   21     4.33552009189105E-15   2.86144326064810E-13
 46   21     4.37070065088846E-12   2.92836943609527E-10
 47   21     6.76719172493093E-20   4.60169037295303E-18
 48   21     1.21650383114320E-17   8.39387643488808E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.50538316213095E-23   5.13290690755071E-21
 33   22     1.51304571010444E-21   8.32175140557442E-20
 34   22     7.21619659668369E-19   4.04107009414286E-17
