    time    temp    dens
   1.17246371060638E+00   5.54712289661228E-01   2.45141431511641E+02
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.85081231996673E-22   1.64419495679202E-20
 13   12     7.80308020215883E-16   1.95077005053971E-14
 14   12     5.48713496832723E-13   1.42665509176508E-11
 15   12     3.06006777271019E-12   8.26218298631751E-11
 16   12     8.39856575715112E-11   2.35159841200231E-09
 17   12     8.51566995918755E-11   2.46954428816439E-09
 18   12     8.60171536605170E-10   2.58051460981551E-08
 19   12     6.99172944351370E-10   2.16743612748925E-08
 20   12     5.88147226103755E-09   1.88207112353201E-07
 21   12     1.02413115782036E-09   3.37963282080718E-08
 22   12     7.72515124013817E-09   2.62655142164698E-07
 23   12     6.45705127050896E-24   2.25996794467814E-22
 24   12     3.52178119937841E-18   1.26784123177623E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.76841538134186E-24   6.71997844909906E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.58854462078606E-18   1.50890704761223E-16
 15   13     4.36733045359642E-18   1.22285252700700E-16
 16   13     2.01693033441590E-13   5.84909796980610E-12
 17   13     6.48784022376020E-12   1.94635206712806E-10
 18   13     7.28781386463991E-11   2.25922229803837E-09
 19   13     2.33617462921809E-10   7.47575881349790E-09
 20   13     3.18945277750794E-09   1.05251941657762E-07
 21   13     1.75178981270740E-09   5.95608536320516E-08
 22   13     7.94690861581479E-09   2.78141801553518E-07
 23   13     4.59780118745590E-10   1.65520842748412E-08
 24   13     9.76243410699225E-10   3.61210061958713E-08
 25   13     1.05468566213622E-12   4.00780551611765E-11
 26   13     2.16633375541083E-10   8.44870164610223E-09
 27   13     2.69208332796219E-23   1.07683333118487E-21
 28   13     5.84690673111071E-18   2.39723175975539E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.70235507785923E-23   1.59665942180058E-21
 15   14     4.36838554844168E-19   1.26683180904809E-17
 16   14     5.22198853473881E-15   1.56659656042164E-13
 17   14     2.97469550750172E-13   9.22155607325532E-12
 18   14     8.08051392144656E-11   2.58576445486290E-09
 19   14     5.02383744679814E-10   1.65786635744339E-08
 20   14     2.37085114431854E-09   8.06089389068305E-08
 21   14     1.83899194378029E-09   6.43647180323102E-08
 22   14     1.39238377946466E-09   5.01258160607278E-08
 23   14     2.48073289511874E-09   9.17871171193934E-08
 24   14     9.64968695503707E-09   3.66688104291409E-07
 25   14     5.11906150208625E-10   1.99643398581364E-08
 26   14     3.36474447856545E-10   1.34589779142618E-08
 27   14     9.33424184170209E-11   3.82703915509785E-09
 28   14     2.42489373314094E-09   1.01845536791919E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.97151077048047E-20   1.54116833884895E-18
 17   15     8.32635280270663E-21   2.66443289686612E-19
 18   15     1.32326501525658E-13   4.36677455034671E-12
 19   15     1.22385900787049E-12   4.16112062675967E-11
 20   15     2.30858767949054E-11   8.08005687821690E-10
 21   15     1.95316319348739E-11   7.03138749655461E-10
 22   15     4.85314062306699E-10   1.79566203053479E-08
 23   15     8.52084153940042E-11   3.23791978497216E-09
 24   15     2.93257844909774E-10   1.14370559514812E-08
 25   15     2.82283449743804E-10   1.12913379897521E-08
 26   15     4.67220514505855E-09   1.91560410947400E-07
 27   15     1.62127097863080E-09   6.80933811024937E-08
 28   15     3.68106425519252E-08   1.58285762973278E-06
 29   15     1.16631134502156E-24   5.13176991809486E-23
 30   15     4.83819952152659E-18   2.17718978468696E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.88577560107598E-19   8.86314532505710E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.12803073850607E-24   7.02250143707002E-23
 18   16     4.06375019870838E-16   1.38167506756085E-14
 19   16     5.05872546548664E-16   1.77055391292033E-14
 20   16     2.27990347152434E-14   8.20765249748762E-13
 21   16     7.12352531033996E-13   2.63570436482578E-11
 22   16     2.48426416875101E-12   9.44020384125383E-11
 23   16     3.48730900081064E-12   1.36005051031615E-10
 24   16     1.60731195294673E-10   6.42924781178692E-09
 25   16     4.60721858765690E-10   1.88895962093933E-08
 26   16     2.29400113564388E-08   9.63480476970432E-07
 27   16     8.15212609259871E-09   3.50541421981744E-07
 28   16     7.00217341484150E-09   3.08095630253026E-07
 29   16     4.74460855351877E-10   2.13507384908345E-08
 30   16     3.23939858930852E-08   1.49012335108192E-06
 31   16     1.17256656399188E-15   5.51106285076183E-14
 32   16     8.46975786910432E-11   4.06548377717007E-09
 33   16     2.56346055598690E-24   1.25609567243358E-22
 34   16     2.66920074800462E-21   1.33460037400231E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.41967564996052E-18   1.63527999048539E-16
 21   17     7.74686782505695E-19   2.94380977352164E-17
 22   17     4.09728922356662E-16   1.59794279719098E-14
 23   17     8.68146229001405E-15   3.47258491600562E-13
 24   17     3.27887078710259E-13   1.34433702271206E-11
 25   17     4.30628849780717E-11   1.80864116907901E-09
 26   17     3.06033763368514E-10   1.31594518248461E-08
 27   17     2.74783258718361E-10   1.20904633836079E-08
 28   17     1.34417549444638E-08   6.04878972500871E-07
 29   17     1.40314163217424E-09   6.45445150800151E-08
 30   17     8.60605138349548E-09   4.04484415024288E-07
 31   17     9.10001513036444E-11   4.36800726257493E-09
 32   17     2.44178816607142E-09   1.19647620137499E-07
 33   17     1.63317365035273E-14   8.16586825176364E-13
 34   17     3.20578883876929E-11   1.63495230777234E-09
 35   17     1.37991652510559E-25   7.17556593054907E-24
 36   17     1.51901588455561E-24   8.05078418814471E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.09701432581715E-23   2.37783558706869E-21
 22   18     1.39488019902191E-19   5.57952079608762E-18
 23   18     6.39853438733439E-18   2.62339909880710E-16
 24   18     1.22837367007793E-14   5.15916941432732E-13
 25   18     1.24506124137410E-13   5.35376333790865E-12
 26   18     2.23288285949423E-11   9.82468458177462E-10
 27   18     5.78212852898630E-11   2.60195783804384E-09
 28   18     7.31165075747767E-10   3.36335934843973E-08
 29   18     1.01241222407389E-09   4.75833745314730E-08
 30   18     5.97476561443257E-09   2.86788749492763E-07
 31   18     2.47544521388101E-10   1.21296815480170E-08
 32   18     3.83667446702828E-09   1.91833723351414E-07
 33   18     6.47429750166800E-12   3.30189172585068E-10
 34   18     1.85552773574227E-08   9.64874422585982E-07
 35   18     2.32799851853813E-18   1.23383921482521E-16
 36   18     2.32397378644071E-14   1.25494584467798E-12
 37   18     7.69998789730955E-20   4.23499334352025E-18
 38   18     3.04900231822541E-15   1.70744129820623E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62419800705864E-25   6.65921182894041E-24
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.43155774137398E-19   6.15569828790810E-18
 25   19     6.31425078203375E-18   2.77827034409485E-16
 26   19     3.59677869499583E-15   1.61855041274812E-13
 27   19     1.15461836690328E-13   5.31124448775508E-12
 28   19     1.73027007242939E-11   8.13226934041814E-10
 29   19     1.97387106335380E-11   9.47458110409822E-10
 30   19     3.41352201712790E-10   1.67262578839267E-08
 31   19     1.19637182389517E-10   5.98185911947587E-09
 32   19     1.15211400630842E-08   5.87578143217296E-07
 33   19     1.26871162081570E-09   6.59730042824162E-08
 34   19     5.02028585939424E-09   2.66075150547895E-07
 35   19     7.68904922158432E-11   4.15208657965553E-09
 36   19     1.33117648777529E-10   7.32147068276411E-09
 37   19     1.56298106188869E-12   8.75269394657668E-11
 38   19     1.98497401889651E-11   1.13143519077101E-09
 39   19     2.72689470035322E-21   1.58159892620487E-19
 40   19     2.85130657021908E-18   1.68227087642926E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.35927994946469E-24   1.03808317776446E-22
 25   20     1.02812990604154E-21   4.62658457718692E-20
 26   20     9.86501504941251E-19   4.53790692272975E-17
 27   20     1.08842553796960E-15   5.11560002845713E-14
 28   20     8.19996786586511E-13   3.93598457561525E-11
 29   20     7.79665003661553E-13   3.82035851794161E-11
 30   20     9.10459487118481E-11   4.55229743559241E-09
 31   20     3.69369938248988E-10   1.88378668506984E-08
 32   20     2.23977841179217E-09   1.16468477413193E-07
 33   20     8.39636693082728E-10   4.45007447333846E-08
 34   20     1.83976468430776E-09   9.93472929526192E-08
 35   20     5.33612623634312E-10   2.93486942998872E-08
 36   20     1.87679646901121E-09   1.05100602264628E-07
 37   20     8.00836505125817E-17   4.56476807921716E-15
 38   20     2.87242424823757E-08   1.66600606397779E-06
 39   20     1.97706576197878E-16   1.16646879956748E-14
 40   20     5.89780314408399E-10   3.53868188645040E-08
 41   20     5.18128113962738E-15   3.16058149517271E-13
 42   20     1.35870555496820E-15   8.42397444080284E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.23082926210506E-25   2.45848975318938E-23
 27   21     1.16559950398210E-24   5.59487761911409E-23
 28   21     2.21767753634201E-18   1.08666199280759E-16
 29   21     8.58512938132410E-15   4.29256469066205E-13
 30   21     1.30339164990756E-13   6.64729741452857E-12
 31   21     4.67174726622018E-12   2.42930857843449E-10
 32   21     7.18193986858821E-11   3.80642813035175E-09
 33   21     2.68105671155135E-10   1.44777062423773E-08
 34   21     5.34112684017772E-10   2.93761976209775E-08
 35   21     5.07376284936154E-10   2.84130719564246E-08
 36   21     5.46980848306155E-09   3.11779083534509E-07
 37   21     2.92947691040755E-10   1.69909660803638E-08
 38   21     2.43300968450083E-09   1.43547571385549E-07
 39   21     1.40317067843728E-10   8.41902407062371E-09
 40   21     2.24400999862028E-09   1.36884609915837E-07
 41   21     3.57693296234931E-19   2.21769843665657E-17
 42   21     1.35664949266943E-16   8.54689180381742E-15
 43   21     5.12218158197358E-22   3.27819621246309E-20
 44   21     1.25935044197172E-18   8.18577787281619E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.04941386883264E-20   4.52470693441632E-18
 29   22     9.86247770755553E-18   5.02986363085332E-16
 30   22     9.82639375874604E-16   5.10972475454794E-14
 31   22     6.94347332417370E-14   3.68004086181206E-12
 32   22     6.48937663996748E-12   3.50426338558244E-10
 33   22     4.24542304095296E-11   2.33498267252413E-09
 34   22     1.13407024407275E-09   6.35079336680739E-08
