    time    temp    dens
   4.86890828359336E-02   1.90964096304915E-01   3.42310456231491E+06
     nin     zin       y       x
  1    0     8.66711269799644E-01   8.66711269799644E-01
  0    1     8.17013418284099E-15   8.17013418284099E-15
  1    1     8.59453004650134E-13   1.71890600930027E-12
  2    1     1.58397859516960E-08   4.75193578550881E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00303383194904E-06   3.20121353277962E-05
  4    2     9.66060366508839E-19   5.79636219905304E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.18706323045459E-17   2.93094426131821E-16
  5    3     8.27207182750489E-17   6.61765746200391E-16
  6    3     7.37539526707031E-09   6.63785574036328E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05679371373730E-14   1.85111434236357E-13
  6    4     6.12205821873288E-14   6.12205821873288E-13
  7    4     7.36156376584671E-14   8.09772014243138E-13
  8    4     6.74773735590786E-07   8.09728482708943E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28069985086705E-18   9.10876983595376E-17
  7    5     3.96333485166208E-15   4.75600182199449E-14
  8    5     7.75632344495199E-13   1.00832204784376E-11
  9    5     1.40339526292393E-07   1.96475336809351E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09212568080876E-23   3.71055081697051E-22
  7    6     8.04755359871152E-21   1.04618196783250E-19
  8    6     3.63951823973570E-15   5.09532553562998E-14
  9    6     2.60483568833097E-14   3.90725353249645E-13
 10    6     3.75259967031890E-14   6.00415947251024E-13
 11    6     5.97991655799029E-08   1.01658581485835E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98595624347352E-23   4.47893436521028E-22
  9    7     9.65507724382875E-17   1.54481235901260E-15
 10    7     1.30253148981597E-15   2.21430353268714E-14
 11    7     1.17348601406116E-15   2.11227482531010E-14
 12    7     2.46126078078281E-16   4.67639548348733E-15
 13    7     1.34138431355260E-09   2.68276862710521E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.26680550503998E-25   1.12802499090720E-23
 11    8     2.56310660370688E-20   4.86990254704308E-19
 12    8     9.88996276349674E-18   1.97799255269935E-16
 13    8     6.93424088210711E-16   1.45619058524249E-14
 14    8     3.69994987248976E-11   8.13988971947746E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.75305044237408E-24   3.68140592898556E-23
 13    9     1.02637853882310E-19   2.25803278541083E-18
 14    9     5.71501375581564E-21   1.31445316383760E-19
 15    9     1.67640445737167E-20   4.02337069769200E-19
 16    9     1.03725397870467E-20   2.59313494676168E-19
 17    9     4.09934369928883E-14   1.06582936181510E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.28154700325464E-22   1.82038675081366E-20
 16   10     8.89831157671673E-21   2.31356100994635E-19
