    time    temp    dens
   1.12556619508435E+00   5.71865744663928E-01   2.77077858969115E+02
 13    7     1.08146413536057E-06   2.16292827072115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95503923797558E-13   3.12806278076093E-12
  9    8     1.71103382469381E-15   2.90875750197947E-14
 10    8     2.87745356898043E-12   5.17941642416477E-11
 11    8     7.43734596375594E-11   1.41309573311363E-09
 12    8     5.17961889187095E-09   1.03592377837419E-07
 13    8     1.16670718311005E-07   2.45008508453111E-06
 14    8     4.90401211025147E-06   1.07888266425532E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54705092844808E-17   2.93939676405136E-16
 11    9     6.95315144363204E-16   1.39063028872641E-14
 12    9     1.17870054684137E-10   2.47527114836688E-09
 13    9     6.67282587006430E-09   1.46802169141415E-07
 14    9     3.62350383705683E-10   8.33405882523072E-09
 15    9     9.95367801062347E-10   2.38888272254963E-08
 16    9     3.70081259133117E-08   9.25203147832793E-07
 17    9     5.83224390072444E-09   1.51638341418836E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97806119280292E-22   1.39561223856058E-20
 11   10     6.35187320656293E-17   1.33389337337822E-15
 12   10     6.18506005742290E-14   1.36071321263304E-12
 13   10     7.08833636066800E-13   1.63031736295364E-11
 14   10     1.90970706950381E-11   4.58329696680914E-10
 15   10     5.09127231131568E-10   1.27281807782892E-08
 16   10     1.33243047735895E-09   3.46431924113327E-08
 17   10     1.52197021812649E-10   4.10931958894152E-09
 18   10     9.34598050173126E-10   2.61687454048475E-08
 19   10     6.21743324297230E-11   1.80305564046197E-09
 20   10     4.16772953738288E-10   1.25031886121487E-08
 21   10     1.46970138994192E-10   4.55607430881994E-09
 22   10     3.19388993326946E-09   1.02204477864623E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.18957685995854E-20   7.33602677790464E-19
 13   11     1.97276245938534E-19   4.73462990252483E-18
 14   11     4.11646948067361E-15   1.02911737016840E-13
 15   11     2.95655838079778E-14   7.68705179007422E-13
 16   11     1.13826749515172E-12   3.07332223690964E-11
 17   11     7.81349210381872E-13   2.18777778906924E-11
 18   11     1.47826519039290E-11   4.28696905213940E-10
 19   11     2.83957727361852E-12   8.51873182085557E-11
 20   11     1.73888262629950E-10   5.39053614152845E-09
 21   11     1.11820348418777E-08   3.57825114940086E-07
 22   11     2.89233438859399E-10   9.54470348236018E-09
 23   11     1.06014185490390E-11   3.60448230667327E-10
 24   11     1.85847973758193E-10   6.50467908153675E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.24742550008037E-23   8.11856375020091E-22
 14   12     5.27549100298451E-19   1.37162766077597E-17
 15   12     7.25740252240610E-18   1.95949868104965E-16
 16   12     1.43552914250735E-15   4.01948159902058E-14
 17   12     3.32715089038964E-15   9.64873758212995E-14
 18   12     6.17770074311123E-12   1.85331022293337E-10
 19   12     3.63182231165322E-12   1.12586491661250E-10
 20   12     1.36187294977446E-10   4.35799343927827E-09
 21   12     5.22613115308407E-11   1.72462328051774E-09
 22   12     2.89350721911072E-08   9.83792454497644E-07
 23   12     6.80720338553490E-17   2.38252118493722E-15
 24   12     1.12096817929810E-14   4.03548544547316E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.34404976221040E-23   2.79073890963995E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.85930731411264E-21   2.56919912109267E-19
 17   13     4.04772137561967E-17   1.21431641268590E-15
 18   13     1.74310391029225E-15   5.40362212190597E-14
 19   13     5.85413605819416E-15   1.87332353862213E-13
 20   13     2.91670649598404E-11   9.62513143674734E-10
 21   13     7.48722060503961E-12   2.54565500571347E-10
 22   13     3.19091381087380E-10   1.11681983380583E-08
 23   13     2.40574141079374E-11   8.66066907885748E-10
 24   13     3.14242046156646E-09   1.16269557077959E-07
 25   13     1.65480454487096E-11   6.28825727050966E-10
 26   13     9.30939928551651E-09   3.63066572135144E-07
 27   13     1.64602616692805E-18   6.58410466771222E-17
 28   13     3.38152889523330E-15   1.38642684704565E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.06024464779188E-23   1.21807339433756E-21
 17   14     6.61246000139264E-21   2.04986260043172E-19
 18   14     5.84611272874062E-16   1.87075607319700E-14
 19   14     5.61264651326129E-15   1.85217334937623E-13
 20   14     3.89132227873568E-13   1.32304957477013E-11
 21   14     3.46584029740639E-13   1.21304410409224E-11
 22   14     4.06790791540876E-12   1.46444684954716E-10
 23   14     1.32031146981033E-11   4.88515243829823E-10
 24   14     7.84256761220470E-10   2.98017569263779E-08
 25   14     8.38265875289537E-11   3.26923691362920E-09
 26   14     1.04272939031643E-10   4.17091756126570E-09
 27   14     4.61451681820423E-11   1.89195189546374E-09
 28   14     2.07168820306219E-08   8.70109045286120E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.33501028934179E-21   4.40553395482792E-20
 19   15     1.57174807934333E-19   5.34394346976731E-18
 20   15     2.41768371710957E-17   8.46189300988348E-16
 21   15     6.93536403349148E-17   2.49673105205693E-15
 22   15     3.26488709454146E-14   1.20800822498034E-12
 23   15     7.99487964164239E-15   3.03805426382411E-13
 24   15     6.48416808495208E-14   2.52882555313131E-12
 25   15     1.36432865208381E-13   5.45731460833525E-12
 26   15     9.25462261257252E-11   3.79439527115473E-09
 27   15     1.91858103146329E-11   8.05804033214582E-10
 28   15     6.51735172738851E-08   2.80246124277706E-06
 29   15     3.70845181453818E-21   1.63171879839680E-19
 30   15     5.44139428880623E-17   2.44862742996281E-15
 31   15     1.58152604839053E-23   7.27501982259646E-22
 32   15     2.11264427979952E-18   9.92942811505774E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.29289608099707E-25   4.39584667539005E-24
 19   16     4.29906169080560E-25   1.50467159178196E-23
 20   16     2.53949923181746E-22   9.14219723454287E-21
 21   16     5.63741240021240E-20   2.08584258807859E-18
 22   16     5.94190793585036E-19   2.25792501562314E-17
 23   16     1.03965495751416E-18   4.05465433430521E-17
 24   16     4.35973330967922E-15   1.74389332387169E-13
 25   16     1.60151084986328E-13   6.56619448443943E-12
 26   16     1.11410056448922E-10   4.67922237085473E-09
 27   16     1.54726371344541E-10   6.65323396781525E-09
 28   16     1.31051406668107E-09   5.76626189339669E-08
 29   16     1.54828551979441E-10   6.96728483907485E-09
 30   16     5.23655076647845E-08   2.40881335258009E-06
 31   16     1.84291356139239E-12   8.66169373854421E-11
 32   16     1.60455038141738E-09   7.70184183080345E-08
 33   16     7.35385767669108E-20   3.60339026157863E-18
 34   16     3.58978946558807E-18   1.79489473279404E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.09306900813571E-25   4.26296913172925E-24
 23   17     1.72276019839234E-22   6.89104079356936E-21
 24   17     8.86568058955699E-20   3.63492904171837E-18
 25   17     3.28454420866722E-16   1.37950856764023E-14
 26   17     1.79640929377781E-14   7.72455996324459E-13
 27   17     3.67888745171954E-14   1.61871047875660E-12
 28   17     1.01810484377116E-10   4.58147179697020E-09
 29   17     5.53135426243771E-12   2.54442296072135E-10
 30   17     5.88554346621393E-10   2.76620542912055E-08
 31   17     9.08654242546809E-12   4.36154036422468E-10
 32   17     4.68407508281702E-09   2.29519679058034E-07
 33   17     2.28974449838018E-11   1.14487224919009E-09
 34   17     4.43929092241933E-09   2.26403837043386E-07
 35   17     3.01258838272405E-20   1.56654595901651E-18
 36   17     1.64179267587264E-19   8.70150118212497E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.66913956548123E-22   7.01038617502116E-21
 25   18     6.74611402602212E-21   2.90082903118951E-19
 26   18     1.48131737784187E-16   6.51779646250422E-15
 27   18     4.31280429395453E-16   1.94076193227954E-14
 28   18     4.99275588319754E-14   2.29666770627087E-12
 29   18     8.45047316855500E-13   3.97172238922085E-11
 30   18     7.17220129768978E-11   3.44265662289109E-09
 31   18     6.32649426561418E-12   3.09998219015095E-10
 32   18     1.02644801050899E-09   5.13224005254493E-08
 33   18     1.87239370690984E-11   9.54920790524016E-10
 34   18     4.33691477817610E-08   2.25519568465157E-06
 35   18     6.59807079029993E-15   3.49697751885896E-13
 36   18     9.79843712391090E-13   5.29115604691188E-11
 37   18     2.71751003199832E-15   1.49463051759908E-13
 38   18     5.81718510165032E-13   3.25762365692418E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.36383795544954E-23   1.06372707995229E-21
 27   19     6.55888798612863E-21   3.01708847361917E-19
 28   19     1.70251195831361E-16   8.00180620407397E-15
 29   19     2.15792489231663E-16   1.03580394831198E-14
 30   19     1.27263660304619E-13   6.23591935492634E-12
 31   19     8.23759314509621E-14   4.11879657254811E-12
 32   19     5.76772448364962E-11   2.94153948666131E-09
 33   19     8.42429004719715E-12   4.38063082454252E-10
 34   19     4.73455332726086E-10   2.50931326344826E-08
 35   19     3.32002844099566E-11   1.79281535813765E-09
 36   19     3.58039395382853E-10   1.96921667460569E-08
 37   19     2.52399910772755E-11   1.41343950032743E-09
 38   19     5.55393542073288E-09   3.16574318981774E-07
 39   19     9.03955967865156E-16   5.24294461361790E-14
 40   19     9.88375092189006E-14   5.83141304391514E-12
 41   19     3.32245903789586E-22   1.99347542273752E-20
 42   19     5.38851181598773E-20   3.28699220775252E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.94217526424896E-24   4.20282237419701E-22
 28   20     3.47286992756755E-19   1.66697756523242E-17
 29   20     4.91621695444942E-19   2.40894630768022E-17
 30   20     6.60175844762964E-16   3.30087922381482E-14
 31   20     1.61958893608347E-14   8.25990357402570E-13
 32   20     7.89649537498945E-13   4.10617759499451E-11
 33   20     4.76526800674926E-13   2.52559204357711E-11
 34   20     1.24294327854978E-11   6.71189370416882E-10
 35   20     5.00378578294932E-11   2.75208218062213E-09
 36   20     1.31314181411099E-08   7.35359415902152E-07
 37   20     5.50321785235601E-13   3.13683417584293E-11
 38   20     3.40996880380230E-08   1.97778190620534E-06
 39   20     2.40153150814247E-13   1.41690358980406E-11
 40   20     1.33161030061289E-09   7.98966180367736E-08
 41   20     1.02524214630076E-11   6.25397709243463E-10
 42   20     1.12539566057079E-11   6.97745309553888E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.41439748801091E-23   2.70719874400546E-21
 30   21     1.00837833633503E-20   5.14272951530865E-19
 31   21     2.02729791212094E-18   1.05419491430289E-16
 32   21     1.65404040447843E-16   8.76641414373567E-15
 33   21     5.08317927998085E-15   2.74491681118966E-13
 34   21     1.01224493794021E-12   5.56734715867118E-11
 35   21     2.29841950178735E-12   1.28711492100091E-10
 36   21     6.40451845535483E-11   3.65057551955226E-09
 37   21     4.26833720601265E-12   2.47563557948734E-10
 38   21     1.27562994850651E-10   7.52621669618842E-09
 39   21     1.09501031449884E-11   6.57006188699306E-10
 40   21     1.49708807002595E-08   9.13223722715827E-07
 41   21     2.67573696109295E-15   1.65895691587763E-13
 42   21     1.08232368294013E-12   6.81863920252285E-11
 43   21     3.19380352487424E-15   2.04403425591951E-13
 44   21     5.79761819635722E-13   3.76845182763219E-11
 45   21     7.08399948144372E-20   4.67543965775286E-18
 46   21     4.46243845085011E-18   2.98983376206957E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.97443429799141E-25   2.06670583495553E-23
 31   22     4.17271606404864E-22   2.21153951394578E-20
 32   22     9.79764550718205E-18   5.29072857387831E-16
 33   22     1.45237900897552E-16   7.98808454936536E-15
 34   22     5.05702596790085E-14   2.83193454202448E-12
