    time    temp    dens
   1.14559028042054E+00   5.65287676970479E-01   2.62800983228317E+02
 47   33     2.95807207423553E-24   2.36645765938842E-22
 48   33     8.67991411585354E-22   7.03073043384136E-20
 49   33     2.68245861975599E-20   2.19961606819991E-18
 50   33     2.61252414617533E-16   2.16839504132552E-14
 51   33     2.74348820728162E-16   2.30453009411656E-14
 52   33     7.31402767227228E-15   6.21692352143144E-13
 53   33     1.21293482890154E-15   1.04312395285533E-13
 54   33     1.58628538214477E-13   1.38006828246595E-11
 55   33     9.39965950201807E-14   8.27170036177590E-12
 56   33     5.70187764075217E-12   5.07467110026943E-10
 57   33     1.78785054115797E-12   1.60906548704217E-10
 58   33     5.70174132446319E-11   5.18858460526150E-09
 59   33     1.16223516081279E-11   1.06925634794776E-09
 60   33     4.77975580842345E-10   4.44517290183381E-08
 61   33     9.67249945664090E-11   9.09214948924244E-09
 62   33     1.50791003593065E-09   1.43251453413412E-07
 63   33     6.22307846695303E-11   5.97415532827491E-09
 64   33     8.17904406139666E-10   7.93367273955476E-08
 65   33     1.40417789877667E-11   1.37609434080113E-09
 66   33     2.79158935733158E-10   2.76367346375826E-08
 67   33     1.52374722323359E-12   1.52374722323359E-10
 68   33     1.13717021129237E-10   1.14854191340529E-08
 69   33     1.19895995674679E-15   1.22293915588173E-13
 70   33     2.94874798060388E-12   3.03721042002199E-10
 71   33     1.04002716211838E-24   1.08162824860312E-22
 72   33     4.00682016930038E-23   4.20716117776540E-21
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     3.99687250851225E-22   3.31740418206516E-20
 50   34     4.03110505914542E-19   3.38612824968215E-17
 51   34     7.87868878918790E-19   6.69688547080971E-17
 52   34     1.01109413089546E-17   8.69540952570095E-16
 53   34     8.43041217962937E-17   7.33445859627755E-15
 54   34     2.09714008609964E-14   1.84548327576769E-12
 55   34     1.10486886919121E-14   9.83333293580179E-13
 56   34     1.26086730604752E-12   1.13478057544277E-10
 57   34     3.91732852422882E-13   3.56476895704822E-11
 58   34     3.53640375147365E-11   3.25349145135576E-09
 59   34     6.10731231667099E-12   5.67980045450402E-10
 60   34     2.01935276115516E-10   1.89819159548585E-08
 61   34     3.20528668871984E-11   3.04502235428385E-09
 62   34     5.08704289548040E-10   4.88356117966118E-08
 63   34     7.20137083207052E-11   6.98532970710840E-09
 64   34     4.80912669984409E-10   4.71294416584721E-08
 65   34     5.21796675290018E-11   5.16578708537118E-09
 66   34     8.51179481919242E-10   8.51179481919242E-08
 67   34     4.16515436710933E-11   4.20680591078042E-09
 68   34     5.02587692383247E-10   5.12639446230912E-08
 69   34     2.98562270050733E-13   3.07519138152255E-11
 70   34     9.06012976945277E-11   9.42253496023088E-09
 71   34     1.36186275728479E-21   1.42995589514903E-19
 72   34     3.17534717259985E-19   3.36586800295584E-17
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.08532627782799E-24   9.22527336153794E-23
 51   35     3.56488647934947E-23   3.06580237224055E-21
 52   35     3.73122805904731E-21   3.24616841137116E-19
 53   35     1.14134228298281E-19   1.00438120902487E-17
 54   35     2.62851388217064E-18   2.33937735513187E-16
 55   35     9.05703311743771E-18   8.15132980569394E-16
 56   35     7.18829015190923E-16   6.54134403823740E-14
 57   35     1.76992416271094E-15   1.62833022969406E-13
 58   35     2.34022035213318E-13   2.17640492748386E-11
 59   35     4.18307703322280E-14   3.93209241122943E-12
 60   35     1.28147724314421E-12   1.21740338098700E-10
 61   35     6.84412514411484E-13   6.57036013835025E-11
 62   35     1.68149801957255E-11   1.63105307898538E-09
 63   35     6.33470457462466E-12   6.20801048313217E-10
 64   35     8.59121902332028E-11   8.50530683308707E-09
 65   35     2.11266974736015E-11   2.11266974736015E-09
 66   35     2.42101422975748E-10   2.44522437205506E-08
 67   35     4.76738273377615E-11   4.86273038845168E-09
 68   35     4.40785838960279E-10   4.54009414129088E-08
 69   35     6.83988024678712E-11   7.11347545665860E-09
 70   35     6.68403916718513E-10   7.01824112554439E-08
 71   35     9.46272841963901E-15   1.00304921248174E-12
 72   35     3.03692498989970E-12   3.24950973919267E-10
 73   35     1.45725841400892E-19   1.57383908712964E-17
 74   35     1.69319852061583E-16   1.84558638747125E-14
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     6.22296214402526E-24   5.47620668674223E-22
 53   36     1.21626284088183E-22   1.08247392838483E-20
 54   36     4.55435723154975E-20   4.09892150839477E-18
 55   36     3.77798300758814E-19   3.43796453690521E-17
 56   36     4.42012919831859E-16   4.06651886245310E-14
 57   36     1.28255515651133E-16   1.19277629555554E-14
 58   36     6.60789516828805E-15   6.21142145819077E-13
 59   36     2.47501272996315E-15   2.35126209346499E-13
 60   36     2.41638991473849E-13   2.31973431814895E-11
 61   36     9.22061375827729E-14   8.94399534552897E-12
 62   36     6.00703406086802E-12   5.88689337965066E-10
 63   36     1.87734297143525E-12   1.85856954172090E-10
 64   36     5.52652948375140E-11   5.52652948375140E-09
 65   36     1.25470987293652E-11   1.26725697166589E-09
 66   36     2.67015373080448E-10   2.72355680542057E-08
 67   36     3.23582860454366E-11   3.33290346267997E-09
 68   36     1.51496310895262E-09   1.57556163331073E-07
 69   36     1.07839089493111E-10   1.13231043967767E-08
 70   36     1.70154222742599E-09   1.80363476107155E-07
 71   36     5.51788180664840E-13   5.90413353311379E-11
 72   36     2.49669997116042E-10   2.69643596885325E-08
 73   36     2.61150016910059E-16   2.84653518431964E-14
 74   36     1.95026381159058E-15   2.14529019274964E-13
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.77496374028453E-25   1.98795938911867E-23
 77   36     1.42134182832343E-23   1.60611626600548E-21
 78   36     3.99018876424608E-22   4.54881519124054E-20
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     2.05594910832969E-24   1.87091368858002E-22
 55   37     2.25552955550842E-21   2.07508719106774E-19
 56   37     3.70814642631830E-20   3.44857617647602E-18
 57   37     1.97385096428674E-19   1.85541990642954E-17
 58   37     1.79831560896510E-17   1.70839982851684E-15
 59   37     4.68131023354086E-17   4.49405782419923E-15
 60   37     4.97914236526133E-16   4.82976809430349E-14
 61   37     4.31203402227301E-15   4.22579334182755E-13
 62   37     2.53991484718228E-13   2.51451569871046E-11
 63   37     3.42987361972952E-13   3.42987361972952E-11
 64   37     3.17034571459549E-12   3.20204917174144E-10
 65   37     6.77471291680973E-13   6.91020717514592E-11
 66   37     3.20249178215430E-11   3.29856653561893E-09
 67   37     6.13082575796535E-12   6.37605878828396E-10
 68   37     2.67446328671303E-10   2.80818645104868E-08
 69   37     4.79485546047425E-11   5.08254678810270E-09
 70   37     6.41997324006339E-10   6.86937136686783E-08
 71   37     8.29833585000057E-11   8.96220271800061E-09
 72   37     1.44878182469690E-09   1.57917218891963E-07
 73   37     1.48760256306346E-13   1.63636281936980E-11
 74   37     7.56888211220982E-12   8.40145914455290E-10
 75   37     1.52365253375170E-17   1.70649083780190E-15
 76   37     5.02676642064006E-15   5.68024605532327E-13
 77   37     3.34780733337932E-16   3.81650036005242E-14
 78   37     1.04266019593695E-13   1.19905922532750E-11
 79   37     1.05958323439430E-17   1.22911655189739E-15
 80   37     2.74898083166470E-17   3.21630757304769E-15
 81   37     3.99021306866125E-15   4.70845142102027E-13
 82   37     6.13110233075419E-15   7.29601177359749E-13
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     3.66466550231322E-25   3.40813891715130E-23
 56   38     3.90538933473571E-22   3.67106597465157E-20
 57   38     3.97840900336934E-21   3.77948855320087E-19
 58   38     1.95495676875262E-19   1.87675849800251E-17
 59   38     5.97160357051346E-19   5.79245546339806E-17
 60   38     1.65141528684037E-16   1.61838698110356E-14
 61   38     2.68040789668329E-16   2.65360381771646E-14
 62   38     1.62096252772727E-14   1.62096252772727E-12
 63   38     9.01081110422718E-15   9.10091921526945E-13
 64   38     5.95770486079234E-13   6.07685895800818E-11
 65   38     1.91617119621391E-13   1.97365633210033E-11
 66   38     1.64323360807313E-11   1.70896295239605E-09
 67   38     2.18556436247902E-12   2.29484258060297E-10
 68   38     1.67718052073826E-10   1.77781135198256E-08
 69   38     9.17508866262214E-11   9.81734486900569E-09
 70   38     1.42278667032393E-09   1.53660960394985E-07
 71   38     7.75722358644976E-11   8.45537370923024E-09
 72   38     1.00677614852295E-09   1.10745376337525E-07
 73   38     4.34101930257536E-11   4.81853142585865E-09
 74   38     4.94360980718762E-11   5.53684298405014E-09
 75   38     1.44374721898977E-11   1.63143435745844E-09
 76   38     8.55760920926829E-11   9.75567449856585E-09
 77   38     1.65146881261507E-11   1.89918913450733E-09
 78   38     8.45390669123335E-11   9.80653176183068E-09
 79   38     3.78947458949488E-14   4.43368526970901E-12
 80   38     2.45456424807158E-13   2.89638581272446E-11
 81   38     1.51432151617610E-12   1.80204260424955E-10
 82   38     5.21331092695048E-12   6.25597311234058E-10
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     5.92341494385804E-25   5.68647834610372E-23
 58   39     7.95136699762189E-23   7.71282598769324E-21
 59   39     5.50455256465539E-22   5.39446151336229E-20
 60   39     2.87450419832784E-20   2.84575915634456E-18
 61   39     3.80404747440159E-19   3.80404747440159E-17
 62   39     7.00637714541415E-18   7.07644091686829E-16
 63   39     7.22145615619571E-17   7.36588527931963E-15
 64   39     3.28724941173916E-15   3.38586689409134E-13
 65   39     7.16897604403933E-15   7.45573508580090E-13
 66   39     1.25549511398363E-13   1.31826986968282E-11
 67   39     7.55013816591555E-14   8.00314645587048E-12
 68   39     6.07973405442817E-12   6.50531543823814E-10
 69   39     3.03059369247275E-12   3.27304118787057E-10
 70   39     1.02696549386888E-10   1.11939238831708E-08
 71   39     1.76625952577992E-11   1.94288547835791E-09
 72   39     2.37249399946439E-10   2.63346833940547E-08
 73   39     8.49016802177251E-12   9.50898818438521E-10
 74   39     7.54985873610607E-11   8.53134037179986E-09
 75   39     5.58180997824881E-12   6.36326337520365E-10
 76   39     1.17399242162571E-10   1.35009128486956E-08
 77   39     2.44218967978659E-11   2.83294002855244E-09
 78   39     1.32006015275736E-10   1.54447037872611E-08
 79   39     6.74785094547914E-12   7.96246411566538E-10
 80   39     1.28298298117393E-11   1.52674974759698E-09
 81   39     2.45994776169515E-11   2.95193731403419E-09
 82   39     1.47400176991486E-10   1.78354214159698E-08
 83   39     1.40347008915215E-21   1.71223350876562E-19
 84   39     1.20278520969084E-19   1.47942580791974E-17
 85   39     1.18175095827237E-21   1.46537118825774E-19
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.75216845138868E-17   2.34790572486083E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     4.05993043506385E-25   4.01933113071321E-23
 60   40     4.72137662605955E-23   4.72137662605955E-21
 61   40     5.26645270935031E-22   5.31911723644382E-20
 62   40     7.04468483727652E-20   7.18557853402205E-18
 63   40     5.47209351013322E-19   5.63625631543722E-17
 64   40     9.93195540475970E-17   1.03292336209501E-14
 65   40     6.57666637812696E-17   6.90549969703331E-15
 66   40     1.23302384690725E-14   1.30700527772169E-12
 67   40     7.84660417007815E-15   8.39586646198362E-13
 68   40     1.87042238377600E-12   2.02005617447808E-10
 69   40     8.84837123511111E-13   9.64472464627111E-11
 70   40     2.19750597931379E-11   2.41725657724517E-09
 71   40     2.28632806464084E-12   2.53782415175133E-10
 72   40     4.39586026956254E-11   4.92336350191005E-09
 73   40     2.22627383719929E-12   2.51568943603520E-10
 74   40     7.43393879935146E-11   8.47469023126066E-09
 75   40     1.78523349001283E-11   2.05301851351476E-09
 76   40     1.57720286875703E-10   1.82955532775815E-08
 77   40     4.67759477038235E-11   5.47278588134735E-09
 78   40     1.50935778737093E-10   1.78104218909770E-08
 79   40     6.20084509846640E-11   7.37900566717501E-09
 80   40     1.73041106845164E-10   2.07649328214197E-08
 81   40     4.18673131339106E-10   5.06594488920318E-08
 82   40     1.16523298866595E-08   1.42158424617246E-06
 83   40     8.71303702159451E-24   1.07170355365612E-21
 84   40     4.58054068251596E-17   5.67987044631979E-15
 85   40     3.69116556181633E-23   4.61395695227041E-21
 86   40     3.40491976783362E-20   4.29019890747036E-18
 87   40     1.23673506693322E-23   1.57065353500519E-21
 88   40     4.46031768372193E-23   5.70920663516407E-21
 89   40     6.76212607730807E-24   8.72314263972741E-22
 90   40     6.88079542315894E-19   8.94503405010662E-17
 91   40     7.87705839432911E-23   1.03189464965711E-20
 92   40     6.61300559149596E-21   8.72916738077467E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.16715087578578E-22   2.94732519106866E-20
 97   40     2.69644774590160E-17   3.69413341188519E-15
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.52874216801946E-23   1.57460443306005E-21
 63   41     1.73572039714207E-22   1.80514921302776E-20
 64   41     1.19829669388956E-19   1.25821152858404E-17
 65   41     3.88041068872141E-19   4.11323533004470E-17
 66   41     5.70649356194382E-18   6.10594811127989E-16
 67   41     1.69527062686176E-16   1.83089227701070E-14
 68   41     4.31844881562904E-15   4.70710920903565E-13
 69   41     9.15827608141301E-15   1.00741036895543E-12
 70   41     3.13528301115498E-13   3.48016414238203E-11
 71   41     2.27738477410526E-14   2.55067094699789E-12
