    time    temp    dens
   1.15008228141834E+00   5.63561497681366E-01   2.59733644086090E+02
 21   10     1.19821654339490E-11   3.71447128452420E-10
 22   10     7.30603526138313E-11   2.33793128364260E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47170922472740E-25   3.23776029440028E-24
 12   11     4.01519299519415E-16   9.23494388894654E-15
 13   11     2.41013350391838E-15   5.78432040940411E-14
 14   11     9.36743822827229E-12   2.34185955706807E-10
 15   11     1.71139570912026E-11   4.44962884371269E-10
 16   11     1.57612967259967E-10   4.25555011601912E-09
 17   11     1.04631123491245E-10   2.92967145775487E-09
 18   11     3.97730847952361E-10   1.15341945906185E-08
 19   11     9.41236282313851E-11   2.82370884694155E-09
 20   11     7.21632531618328E-10   2.23706084801682E-08
 21   11     5.39818940281438E-09   1.72742060890060E-07
 22   11     6.84693577834979E-13   2.25948880685543E-11
 23   11     4.92946301210478E-14   1.67601742411562E-12
 24   11     2.70467603414654E-14   9.46636611951290E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71298078532961E-23   4.11115388479106E-22
 13   12     1.93620952801728E-17   4.84052382004321E-16
 14   12     3.33122466753788E-14   8.66118413559848E-13
 15   12     2.43493973312804E-13   6.57433727944571E-12
 16   12     1.24532089415439E-11   3.48689850363228E-10
 17   12     1.57355791777935E-11   4.56331796156013E-10
 18   12     4.28012992680608E-10   1.28403897804183E-08
 19   12     3.72049388260698E-10   1.15335310360816E-08
 20   12     4.01436808291735E-09   1.28459778653355E-07
 21   12     8.06876804678393E-10   2.66269345543870E-08
 22   12     1.62004216854485E-08   5.50814337305248E-07
 23   12     1.03770652603073E-20   3.63197284110755E-19
 24   12     1.71775218314763E-16   6.18390785933147E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04314178253596E-23   3.96393877363664E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.25113836454716E-20   2.49780735842773E-18
 15   13     9.57952646494721E-20   2.68226741018522E-18
 16   13     8.69945198166918E-15   2.52284107468406E-13
 17   13     6.77999214876271E-13   2.03399764462881E-11
 18   13     1.13043973786264E-11   3.50436318737417E-10
 19   13     3.70918991469879E-11   1.18694077270361E-09
 20   13     1.66136068277419E-09   5.48249025315482E-08
 21   13     8.06164908511212E-10   2.74096068893812E-08
 22   13     6.00508054813083E-09   2.10177819184579E-07
 23   13     3.59978385435729E-10   1.29592218756862E-08
 24   13     3.01255143431067E-09   1.11464403069495E-07
 25   13     7.97490812791179E-12   3.03046508860648E-10
 26   13     1.61858317617529E-09   6.31247438708364E-08
 27   13     1.05781161923500E-21   4.23124647694002E-20
 28   13     1.24132019573335E-16   5.08941280250674E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.91769531273605E-21   1.13613164069346E-19
 16   14     1.33810033510096E-16   4.01430100530287E-15
 17   14     1.00107322693211E-14   3.10332700348955E-13
 18   14     7.29166835230644E-12   2.33333387273806E-10
 19   14     6.18454107917190E-11   2.04089855612673E-09
 20   14     4.97060288987043E-10   1.69000498255595E-08
 21   14     4.06752224878372E-10   1.42363278707430E-08
 22   14     5.65586324714915E-10   2.03611076897369E-08
 23   14     1.52032102762076E-09   5.62518780219682E-08
 24   14     7.73384742720791E-09   2.93886202233901E-07
 25   14     5.20083072833640E-10   2.02832398405120E-08
 26   14     4.31952482323056E-10   1.72780992929222E-08
 27   14     1.52814057718948E-10   6.26537636647688E-09
 28   14     8.16143861547079E-09   3.42780421849773E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74803605654817E-22   1.16189117752993E-20
 17   15     1.40616364828748E-22   4.49972367451995E-21
 18   15     3.49438447878093E-15   1.15314687799771E-13
 19   15     5.19019139405018E-14   1.76466507397706E-12
 20   15     1.61980900290322E-12   5.66933151016126E-11
 21   15     2.11054918016762E-12   7.59797704860342E-11
 22   15     8.70204598376669E-11   3.21975701399368E-09
 23   15     1.70191786797906E-11   6.46728789832043E-10
 24   15     7.54495568986779E-11   2.94253271904844E-09
 25   15     9.37891074067045E-11   3.75156429626818E-09
 26   15     3.11732530182663E-09   1.27810337374892E-07
 27   15     1.09314170733831E-09   4.59119517082090E-08
 28   15     5.29903003429322E-08   2.27858291474608E-06
 29   15     9.97366955770166E-24   4.38841460538873E-22
 30   15     1.53568635889998E-17   6.91058861504989E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.96512841205996E-19   2.80361035366818E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.25600302173643E-18   1.78704102739039E-16
 19   16     7.36392054401189E-18   2.57737219040416E-16
 20   16     7.56932916777616E-16   2.72495850039942E-14
 21   16     3.04369523612307E-14   1.12616723736554E-12
 22   16     1.49342936264580E-13   5.67503157805403E-12
 23   16     2.19556494902111E-13   8.56270330118233E-12
 24   16     2.54945159648651E-11   1.01978063859461E-09
 25   16     8.75914361341822E-11   3.59124888150147E-09
 26   16     9.09054144931743E-09   3.81802740871332E-07
 27   16     4.57960079730112E-09   1.96922834283948E-07
 28   16     6.54041338752086E-09   2.87778189050918E-07
 29   16     5.47046877807687E-10   2.46171095013459E-08
 30   16     4.40093047368734E-08   2.02442801789618E-06
 31   16     6.87311896053356E-15   3.23036591145077E-13
 32   16     3.46967938960566E-10   1.66544610701072E-08
 33   16     5.70584581280816E-23   2.79586444827600E-21
 34   16     8.38032451504010E-20   4.19016225752005E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.38835792654530E-20   1.62369243282176E-18
 21   17     8.16600181925610E-21   3.10308069131732E-19
 22   17     5.54631492279981E-18   2.16306281989193E-16
 23   17     2.67128864063370E-16   1.06851545625348E-14
 24   17     1.27552951797805E-14   5.22967102371001E-13
 25   17     3.92953822125338E-12   1.65040605292642E-10
 26   17     4.40341047412452E-11   1.89346650387354E-09
 27   17     5.09529953644596E-11   2.24193179603622E-09
 28   17     5.65330044394981E-09   2.54398519977742E-07
 29   17     4.89273536699099E-10   2.25065826881586E-08
 30   17     5.95000456272807E-09   2.79650214448219E-07
 31   17     7.84722261731507E-11   3.76666685631124E-09
 32   17     5.17802526036225E-09   2.53723237757750E-07
 33   17     1.38275102875041E-13   6.91375514375207E-12
 34   17     3.80381906018077E-10   1.93994772069219E-08
 35   17     9.08633681564171E-24   4.72489514413369E-22
 36   17     4.20003547824046E-22   2.22601880346744E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.37926497543207E-22   3.75170599017283E-20
 23   18     5.10472501384262E-20   2.09293725567547E-18
 24   18     2.66408285579655E-16   1.11891479943455E-14
 25   18     3.78976070054594E-15   1.62959710123476E-13
 26   18     1.98222187819636E-12   8.72177626406398E-11
 27   18     5.12281456932534E-12   2.30526655619640E-10
 28   18     1.14430885563263E-10   5.26382073591008E-09
 29   18     2.96539310963143E-10   1.39373476152677E-08
 30   18     3.25476907782235E-09   1.56228915735473E-07
 31   18     1.82099635633533E-10   8.92288214604313E-09
 32   18     3.94402082052806E-09   1.97201041026403E-07
 33   18     2.01824657019291E-11   1.02930575079838E-09
 34   18     2.91650085106109E-08   1.51658044255177E-06
 35   18     1.76990211873907E-17   9.38048122931706E-16
 36   18     1.40804078549583E-13   7.60342024167746E-12
 37   18     1.92868791692957E-18   1.06077835431126E-16
 38   18     3.74385273950710E-14   2.09655753412397E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.59320217463958E-22   3.69507693509502E-20
 25   19     1.07094543886284E-19   4.71215993099648E-18
 26   19     6.82313202486112E-17   3.07040941118751E-15
 27   19     3.75970154685295E-15   1.72946271155236E-13
 28   19     1.92378747724993E-12   9.04180114307468E-11
 29   19     2.29019424560173E-12   1.09929323788883E-10
 30   19     8.34154428573549E-11   4.08735670001039E-09
 31   19     2.95481627368343E-11   1.47740813684172E-09
 32   19     4.76853534203567E-09   2.43195302443819E-07
 33   19     5.87886941642492E-10   3.05701209654096E-08
 34   19     4.62950095697131E-09   2.45363550719480E-07
 35   19     1.60207934897194E-10   8.65122848444847E-09
 36   19     5.66037536839155E-10   3.11320645261535E-08
 37   19     2.00799898883531E-11   1.12447943374778E-09
 38   19     5.10289373306219E-10   2.90864942784545E-08
 39   19     3.34988629164343E-19   1.94293404915319E-17
 40   19     4.76497144853844E-16   2.81133315463768E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.49138355997272E-24   9.09743971583360E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.83212860532905E-24   1.72445787239807E-22
 26   20     6.75317337285208E-21   3.10645975151195E-19
 27   20     2.51650622054207E-17   1.18275792365477E-15
 28   20     4.72684114764397E-14   2.26888375086911E-12
 29   20     4.99766651874212E-14   2.44885659418364E-12
 30   20     9.61989739475026E-12   4.80994869737513E-10
 31   20     5.63544085542322E-11   2.87407483626584E-09
 32   20     6.02119144217125E-10   3.13101954992905E-08
 33   20     2.71766867873484E-10   1.44036439972946E-08
 34   20     1.16425455351371E-09   6.28697458897405E-08
 35   20     8.29843325084764E-10   4.56413828796620E-08
 36   20     6.81183190588806E-09   3.81462586729732E-07
 37   20     1.26442162366361E-15   7.20720325488259E-14
 38   20     3.11847518400863E-08   1.80871560672500E-06
 39   20     9.50422888101352E-16   5.60749503979797E-14
 40   20     8.71014939424679E-10   5.22608963654807E-08
 41   20     3.14673559815460E-14   1.91950871487431E-12
 42   20     1.09804243129269E-13   6.80786307401470E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.11352527897806E-20   1.52562738669925E-18
 29   21     1.92014996662396E-16   9.60074983311978E-15
 30   21     4.71205815186846E-15   2.40314965745291E-13
 31   21     3.00427469653454E-13   1.56222284219796E-11
 32   21     7.09395147117720E-12   3.75979427972391E-10
 33   21     4.76606254371503E-11   2.57367377360612E-09
 34   21     2.20411334342483E-10   1.21226233888366E-08
 35   21     3.17104491010794E-10   1.77578514966045E-08
 36   21     3.99040470856434E-09   2.27453068388167E-07
 37   21     2.41339729091425E-10   1.39977042873027E-08
 38   21     2.60328087037404E-09   1.53593571352068E-07
 39   21     1.84629990835418E-10   1.10777994501251E-08
 40   21     7.59420760539562E-09   4.63246663929133E-07
 41   21     5.62146960154492E-18   3.48531115295785E-16
 42   21     1.21826820180391E-14   7.67508967136461E-13
 43   21     1.84962739000846E-19   1.18376152960542E-17
 44   21     7.07281828099432E-16   4.59733188264631E-14
 45   21     3.50688871142811E-25   2.31454654954255E-23
 46   21     2.83278377601570E-22   1.89796512993052E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.30097767113949E-22   2.15048883556974E-20
 29   22     7.43054814347533E-20   3.78957955317242E-18
 30   22     1.38217862747835E-17   7.18732886288741E-16
 31   22     1.79262373536202E-15   9.50090579741872E-14
 32   22     5.10541637302302E-13   2.75692484143243E-11
 33   22     4.72843954685916E-12   2.60064175077254E-10
 34   22     2.25094133318931E-10   1.26052714658601E-08
