    time    temp    dens
   1.23208845321470E-01   8.74993219189136E-01   2.11246384181658E+05
 13   10     6.31730013604700E-23   1.45297903129081E-21
 14   10     3.31165918551547E-20   7.94798204523713E-19
 15   10     6.15461838851852E-16   1.53865459712963E-14
 16   10     8.83380426727505E-16   2.29678910949151E-14
 17   10     1.88823702353572E-16   5.09823996354644E-15
 18   10     1.17553902843557E-15   3.29150927961959E-14
 19   10     8.37909498730908E-17   2.42993754631963E-15
 20   10     5.61804310425065E-16   1.68541293127520E-14
 21   10     2.46307418383813E-16   7.63552996989819E-15
 22   10     2.86590760616342E-10   9.17090433972294E-09
 23   10     2.36861258350961E-23   7.81642152558173E-22
 24   10     9.71005968620879E-21   3.30142029331099E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.19084029502059E-25   5.69618476705353E-24
 16   11     1.12196760741009E-23   3.02931254000724E-22
 17   11     5.32375473835011E-22   1.49065132673803E-20
 18   11     7.21733449634672E-20   2.09302700394055E-18
 19   11     3.15906797225424E-19   9.47720391676271E-18
 20   11     1.14767395453037E-16   3.55778925904416E-15
 21   11     1.83252879566475E-15   5.86409214612721E-14
 22   11     2.78198827354468E-15   9.18056130269744E-14
 23   11     1.47358351272542E-16   5.01018394326643E-15
 24   11     1.04949699415730E-10   3.67323947955054E-09
 25   11     7.68970040050938E-22   2.76829214418338E-20
 26   11     5.20873064217846E-21   1.92723033760603E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.69275065534631E-24   2.90782519660389E-22
 19   12     1.14494026772630E-23   3.54931482995153E-22
 20   12     4.52016117310636E-22   1.44645157539404E-20
 21   12     2.97892939994847E-18   9.83046701982997E-17
 22   12     3.31348604955993E-10   1.12658525685038E-08
 23   12     6.12945225306844E-18   2.14530828857395E-16
 24   12     1.02791131614942E-11   3.70048073813789E-10
 25   12     1.19699019269373E-17   4.42886371296679E-16
 26   12     3.48025514142802E-12   1.32249695374265E-10
 27   12     1.32596601471648E-18   5.17126745739429E-17
 28   12     4.31857638750501E-12   1.72743055500201E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75256633981362E-18   7.71129189517994E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.10859353340868E-18   1.02583586602486E-16
 21   13     8.25599750554993E-19   2.80703915188698E-17
 22   13     3.77858203144312E-17   1.32250371100509E-15
 23   13     3.11663066943485E-18   1.12198704099655E-16
 24   13     6.39233440586066E-16   2.36516373016844E-14
 25   13     3.79350410845726E-18   1.44153156121376E-16
 26   13     6.39942936233909E-13   2.49577745131224E-11
 27   13     3.73560296964187E-18   1.49424118785675E-16
 28   13     5.57264509667375E-11   2.28478448963624E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.19655782070375E-24   3.23845101931669E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.60120362402945E-25   1.22440923217001E-23
 21   14     4.28306011207273E-25   1.49907103922546E-23
 22   14     6.37486192217624E-24   2.29495029198345E-22
 23   14     1.39067221954563E-21   5.14548721231882E-20
 24   14     3.52496168106239E-19   1.33948543880371E-17
 25   14     6.88269015918130E-19   2.68424916208071E-17
 26   14     7.77698950584121E-18   3.11079580233648E-16
 27   14     3.37787975115245E-18   1.38493069797251E-16
 28   14     4.41074972126999E-11   1.85251488293340E-09
 29   14     2.92637018745403E-24   1.25833918060523E-22
 30   14     4.84675016091715E-21   2.13257007080355E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90381119814600E-18   8.75753151147158E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.53601880659537E-18   6.29767710704103E-17
 27   15     3.81151627809707E-19   1.60083683680077E-17
 28   15     1.28629693602105E-11   5.53107682489053E-10
 29   15     3.49417982245560E-19   1.53743912188046E-17
 30   15     6.12982210863157E-16   2.75841994888421E-14
 31   15     5.35962438430905E-19   2.46542721678216E-17
 32   15     2.53280573288730E-12   1.19041869445703E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.63270095486720E-22   1.07940739149555E-20
 26   16     1.61469190095300E-19   6.78170598400259E-18
 27   16     2.64709566698358E-19   1.13825113680294E-17
 28   16     2.66246415947572E-18   1.17148423016932E-16
 29   16     4.62888446205699E-19   2.08299800792565E-17
 30   16     6.93255676214768E-17   3.18897611058793E-15
 31   16     7.61888023748867E-19   3.58087371161967E-17
 32   16     5.01246361930200E-13   2.40598253726496E-11
 33   16     3.77187537060359E-18   1.84821893159576E-16
 34   16     9.11619253191996E-13   4.55809626595998E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.23937375719671E-24   5.57718190738520E-23
 29   17     2.70986670899689E-22   1.24653868613857E-20
 30   17     2.09441047114516E-19   9.84372921438225E-18
 31   17     6.71625022774977E-21   3.22380010931989E-19
 32   17     3.99433842299394E-18   1.95722582726703E-16
 33   17     1.53660978033187E-19   7.68304890165933E-18
 34   17     6.92850019160638E-13   3.53353509771926E-11
 35   17     1.18948874684122E-18   6.18534148357436E-17
 36   17     3.30354724429960E-16   1.75088003947879E-14
 37   17     1.13861947865639E-23   6.14854518474449E-22
 38   17     3.29152657064409E-23   1.81033961385425E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.08359518758339E-25   2.92012569004003E-23
 31   18     3.94330418612391E-21   1.93221905120072E-19
 32   18     1.14485175653617E-18   5.72425878268086E-17
 33   18     2.44065089714560E-20   1.24473195754426E-18
 34   18     1.84118371177627E-16   9.57415530123659E-15
 35   18     3.43843873017959E-19   1.82237252699518E-17
 36   18     6.60235125125566E-18   3.56526967567806E-16
 37   18     5.44964177004945E-19   2.99730297352720E-17
 38   18     3.03698857371500E-13   1.70071360128040E-11
 39   18     1.96393242729848E-23   1.11944148356013E-21
 40   18     7.89625986635748E-20   4.57983072248734E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.35257342437678E-24   4.41154405462607E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.33614390593957E-24   1.19143339202918E-22
 33   19     3.51672740548579E-25   1.82869825085261E-23
 34   19     2.77796613658147E-23   1.47232205238818E-21
 35   19     1.15465380287116E-21   6.23513053550424E-20
 36   19     1.59590415245787E-19   8.77747283851830E-18
 37   19     1.16805519018007E-20   6.54110906500837E-19
 38   19     3.55970184643658E-17   2.02903005246885E-15
 39   19     4.49081085109287E-20   2.60467029363386E-18
 40   19     5.52904989563588E-16   3.26213943842517E-14
 41   19     1.92963323903434E-20   1.15777994342061E-18
 42   19     5.52678727327867E-14   3.37134023669999E-12
 43   19     1.64593112609269E-19   1.02047729817747E-17
 44   19     3.14832676966830E-16   1.98344586489103E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.52405107421080E-24   1.38822809081594E-22
 36   20     1.37180989798735E-21   7.68213542872914E-20
 37   20     5.54218361422064E-23   3.15904466010576E-21
 38   20     1.47292418381103E-18   8.54296026610398E-17
 39   20     2.14616412759246E-20   1.26623683527955E-18
 40   20     2.68412660788429E-18   1.61047596473058E-16
 41   20     2.56442512542562E-18   1.56429932650963E-16
 42   20     7.70429372671822E-14   4.77666211056530E-12
 43   20     1.23177728266245E-22   7.76019688077345E-21
 44   20     2.86080200520243E-17   1.83091328332956E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.09492207269530E-21   2.04264856797890E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.21391494539306E-25   7.16209817781907E-24
 39   21     1.50667811945234E-22   9.04006871671403E-21
 40   21     1.11446400058769E-17   6.79823040358489E-16
 41   21     3.27093257524307E-21   2.02797819665071E-19
 42   21     3.03439887551162E-19   1.91167129157232E-17
 43   21     1.09948878472221E-20   7.03672822222211E-19
 44   21     3.04520564858064E-17   1.97938367157742E-15
 45   21     2.81056625792131E-20   1.85497373022807E-18
 46   21     1.14161165317411E-14   7.64879807626655E-13
 47   21     2.40162188921052E-19   1.63310288466316E-17
 48   21     1.37689139991057E-14   9.50055065938292E-13
 49   21     6.36383693360088E-21   4.45468585352062E-19
 50   21     1.63105049623033E-19   1.15804585232353E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
