    time    temp    dens
   1.65369196195767E-01   9.12838893188463E-01   8.73677397098210E+04
 12    7     2.76031745621071E-12   5.24460316680035E-11
 13    7     4.48978785955088E-07   8.97957571910176E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.75657196405250E-21   1.08105151424840E-19
  9    8     2.42946185774116E-23   4.13008515815997E-22
 10    8     7.51953192383393E-19   1.35351574629011E-17
 11    8     7.56586638601898E-16   1.43751461334361E-14
 12    8     2.94751559906251E-14   5.89503119812502E-13
 13    8     2.06660028486977E-12   4.33986059822651E-11
 14    8     1.01279840910763E-07   2.22815650003678E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.64567927057144E-23   1.83267906140857E-21
 11    9     1.15847356697265E-22   2.31694713394531E-21
 12    9     2.69382952778824E-19   5.65704200835531E-18
 13    9     2.54372095271308E-15   5.59618609596878E-14
 14    9     1.41637915960251E-16   3.25767206708578E-15
 15    9     4.15471231028645E-16   9.97130954468748E-15
 16    9     1.81311808487427E-10   4.53279521218567E-09
 17    9     2.51846306323958E-10   6.54800396442290E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.58950145551455E-24   5.69690320213201E-23
 13   10     6.95752374750693E-22   1.60023046192659E-20
 14   10     1.17177777689681E-18   2.81226666455235E-17
 15   10     4.95831291515699E-15   1.23957822878925E-13
 16   10     7.09847531742604E-15   1.84560358253077E-13
 17   10     1.61190938132177E-15   4.35215532956877E-14
 18   10     9.92344649582565E-15   2.77856501883118E-13
 19   10     7.11438196289439E-16   2.06317076923937E-14
 20   10     4.72771728023144E-15   1.41831518406943E-13
 21   10     2.10092882516736E-15   6.51287935801881E-14
 22   10     1.25464537654391E-09   4.01486520494052E-08
 23   10     9.25474472471703E-23   3.05406575915662E-21
 24   10     6.39471765778550E-21   2.17420400364707E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.16693685958354E-24   2.91734214895884E-23
 15   11     4.49738969234183E-24   1.16932132000888E-22
 16   11     2.37194414764112E-22   6.40424919863101E-21
 17   11     2.30905376549648E-20   6.46535054339016E-19
 18   11     9.71428515734545E-19   2.81714269563018E-17
 19   11     3.52350907668297E-18   1.05705272300489E-16
 20   11     1.27055055311775E-15   3.93870671466502E-14
 21   11     4.90359634729770E-14   1.56915083113526E-12
 22   11     3.11604402863231E-14   1.02829452944866E-12
 23   11     2.76133489717071E-15   9.38853865038042E-14
 24   11     5.23688158848607E-10   1.83290855597013E-08
 25   11     2.66957956078867E-21   9.61048641883921E-20
 26   11     3.83414994322362E-21   1.41863547899274E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     2.35130102225853E-25   6.81877296454973E-24
 18   12     5.73777743785520E-22   1.72133323135656E-20
 19   12     5.31470431915485E-22   1.64755833893800E-20
 20   12     1.94910138685911E-20   6.23712443794915E-19
 21   12     3.74144090611980E-17   1.23467549901953E-15
 22   12     3.76888933741045E-09   1.28142237471955E-07
 23   12     3.37266883004139E-17   1.18043409051449E-15
 24   12     3.89677384170037E-11   1.40283858301213E-09
 25   12     2.09882680846542E-17   7.76565919132205E-16
 26   12     7.23004241152315E-12   2.74741611637880E-10
 27   12     1.34165298892433E-18   5.23244665680487E-17
 28   12     5.71942282506959E-12   2.28776913002784E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.28236289387654E-20   3.64423967330568E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.94021404138644E-17   2.95027063365752E-15
 21   13     2.38475305887295E-17   8.10816040016802E-16
 22   13     1.04381441951430E-15   3.65335046830004E-14
 23   13     8.13418695660662E-17   2.92830730437838E-15
 24   13     1.63532395978879E-14   6.05069865121854E-13
 25   13     9.80530307207723E-17   3.72601516738935E-15
 26   13     2.44405926695398E-11   9.53183114112051E-10
 27   13     9.40212661204656E-17   3.76085064481862E-15
 28   13     7.92448243524704E-10   3.24903779845129E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.02476427042928E-25   1.32817220924166E-23
 20   14     2.49156663935804E-23   8.47132657381733E-22
 21   14     2.90554445553786E-23   1.01694055943825E-21
 22   14     4.13953319694159E-22   1.49023195089897E-20
 23   14     1.21918558470002E-19   4.51098666339007E-18
 24   14     3.31771676423152E-17   1.26073237040798E-15
 25   14     2.72785394408517E-17   1.06386303819322E-15
 26   14     2.83414493319193E-16   1.13365797327677E-14
 27   14     1.22495282236484E-16   5.02230657169584E-15
 28   14     1.14386500769081E-09   4.80423303230141E-08
 29   14     1.43577378091526E-23   6.17382725793560E-22
 30   14     3.89976010346716E-21   1.71589444552555E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.00829367895389E-19   1.84381509231879E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.39875723280443E-24   5.45515320793729E-23
 25   15     4.91944459076508E-24   1.96777783630603E-22
 26   15     9.87591146542000E-17   4.04912370082220E-15
 27   15     2.50639510297703E-17   1.05268594325035E-15
 28   15     7.01006266495562E-10   3.01432694593092E-08
 29   15     1.56571570397831E-17   6.88914909750455E-16
 30   15     6.18121238795244E-14   2.78154557457860E-12
 31   15     2.42059970158706E-17   1.11347586273005E-15
 32   15     8.54403010916058E-11   4.01569415130547E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.61249128320711E-20   1.48112142611491E-18
 26   16     2.16916533484344E-17   9.11049440634246E-16
 27   16     3.61295491938990E-17   1.55357061533766E-15
 28   16     3.65388630694085E-16   1.60770997505397E-14
 29   16     5.66352554884559E-17   2.54858649698052E-15
 30   16     1.37890354892691E-14   6.34295632506376E-13
 31   16     9.07500030343817E-17   4.26525014261594E-15
 32   16     7.99062477652356E-11   3.83549989273131E-09
 33   16     2.47416839454236E-16   1.21234251332576E-14
 34   16     3.32077351021120E-11   1.66038675510560E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.37837980632212E-25   1.04648711478173E-23
 28   17     6.10505730455847E-22   2.74727578705131E-20
 29   17     1.10980590353550E-19   5.10510715626329E-18
 30   17     8.36695594116944E-17   3.93246929234963E-15
 31   17     1.93988001918788E-18   9.31142409210180E-17
 32   17     6.51891670799179E-16   3.19426918691598E-14
 33   17     2.30353569512988E-17   1.15176784756494E-15
 34   17     5.72365150274045E-11   2.91906226639763E-09
 35   17     4.09193200468125E-17   2.12780464243425E-15
 36   17     2.02202452343201E-15   1.07167299741896E-13
 37   17     3.38580737173254E-23   1.82833598073557E-21
 38   17     2.23143958840111E-23   1.22729177362061E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.39572216873025E-25   6.42032197615913E-24
 29   18     2.69314243001903E-24   1.26577694210894E-22
 30   18     2.75124062252069E-22   1.32059549880993E-20
 31   18     8.20174169703827E-19   4.01885343154875E-17
 32   18     2.36608486876428E-16   1.18304243438214E-14
 33   18     5.12931262776518E-18   2.61594944016024E-16
 34   18     1.03889930166692E-13   5.40227636866800E-12
 35   18     7.15955655828568E-17   3.79456497589141E-15
 36   18     1.53442812567383E-15   8.28591187863867E-14
 37   18     1.12869581409211E-16   6.20782697750659E-15
 38   18     3.39891306040291E-11   1.90339131382563E-09
 39   18     1.50162157909983E-21   8.55924300086904E-20
 40   18     1.36447526561669E-18   7.91395654057679E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.46886223605162E-23   8.81317341630970E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.29132284223572E-25   3.08274819269550E-23
 31   19     3.92440680128948E-24   1.96220340064474E-22
 32   19     3.34286507940717E-21   1.70486119049765E-19
 33   19     5.00103151378038E-22   2.60053638716580E-20
 34   19     3.73448014425235E-20   1.97927447645374E-18
 35   19     3.30785128699075E-19   1.78623969497501E-17
 36   19     4.54757988988666E-17   2.50116893943766E-15
 37   19     3.34244081552890E-18   1.87176685669619E-16
 38   19     2.56142663424973E-14   1.46001318152235E-12
 39   19     1.28957568764714E-17   7.47953898835343E-16
 40   19     2.43261155584434E-13   1.43524081794816E-11
 41   19     5.88511029780420E-18   3.53106617868252E-16
 42   19     6.84926531489551E-12   4.17805184208626E-10
 43   19     8.18235107886781E-18   5.07305766889804E-16
 44   19     2.68031628377314E-15   1.68859925877708E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.19536538334098E-25   1.69354365317072E-23
 34   20     2.28552829836368E-23   1.23418528111638E-21
 35   20     4.54481648023120E-21   2.49964906412716E-19
 36   20     4.53050851182361E-18   2.53708476662122E-16
 37   20     6.38937627558284E-20   3.64194447708222E-18
 38   20     1.63673726555290E-15   9.49307614020681E-14
 39   20     6.85862275837264E-18   4.04658742743986E-16
 40   20     1.72653653416322E-15   1.03592192049793E-13
 41   20     7.69270726935586E-16   4.69255143430707E-14
 42   20     1.16762605471876E-11   7.23928153925633E-10
 43   20     1.10058151316047E-20   6.93366353291097E-19
 44   20     1.21728389935885E-15   7.79061695589665E-14
 45   20     1.43487853761203E-24   9.32671049447817E-23
 46   20     3.06501668830475E-20   2.02291101428113E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.02240382143998E-23   5.82770178220786E-22
 37   21     2.17730340184336E-24   1.26283597306915E-22
 38   21     1.58273186253081E-22   9.33811798893176E-21
 39   21     5.87151468202167E-20   3.52290880921300E-18
 40   21     6.57215200047116E-15   4.00901272028741E-13
 41   21     1.29450435153494E-18   8.02592697951663E-17
 42   21     1.32633898180031E-16   8.35593558534196E-15
 43   21     4.27697658243309E-18   2.73726501275718E-16
 44   21     3.27724018391560E-14   2.13020611954514E-12
 45   21     1.15964235977656E-17   7.65363957452530E-16
 46   21     4.20563005276674E-12   2.81777213535372E-10
 47   21     3.47107764793302E-17   2.36033280059445E-15
 48   21     3.40118401971935E-13   2.34681697360635E-11
 49   21     7.09743444204493E-20   4.96820410943145E-18
 50   21     3.56615144051917E-19   2.53196752276861E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
