    time    temp    dens
   1.29256558418394E+00   5.08509574846039E-01   1.82960434039298E+02
 97   46     1.73100397705951E-13   2.47533568719509E-11
 98   46     1.44407854247673E-07   2.07947310116649E-05
 99   46     1.09051051640674E-13   1.58124024878977E-11
100   46     1.93315199409405E-07   2.82240191137731E-05
101   46     1.88521897255445E-14   2.77127188965505E-12
102   46     2.97726453306781E-07   4.40635150894035E-05
103   46     5.20773861830564E-14   7.75953054127541E-12
104   46     1.21026273478647E-10   1.81539410217970E-08
105   46     2.31827047731597E-18   3.50058842074711E-16
106   46     1.40224300620544E-14   2.13140936943227E-12
107   46     5.84346547036866E-19   8.94050216966405E-17
108   46     2.40300579518752E-16   3.70062892458878E-14
109   46     3.96669947457722E-14   6.14838418559469E-12
110   46     1.08248927249515E-17   1.68868326509243E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.53183497523582E-24   1.74629187176884E-22
 68   47     3.45453627730252E-23   3.97271671889790E-21
 69   47     9.99641688767648E-22   1.15958435897047E-19
 70   47     5.65164089450615E-20   6.61241984657220E-18
 71   47     2.54545256613538E-18   3.00363402803975E-16
 72   47     1.49952648480377E-17   1.78443651691649E-15
 73   47     3.16615932783387E-16   3.79939119340064E-14
 74   47     1.76059857514977E-14   2.13032427593122E-12
 75   47     7.76427915150410E-14   9.47242056483501E-12
 76   47     8.04402793837856E-13   9.89415436420563E-11
 77   47     1.19279886441971E-11   1.47907059188044E-09
 78   47     1.80982335287785E-10   2.26227919109731E-08
 79   47     3.32767746646271E-09   4.19287360774302E-07
 80   47     7.77395554079682E-08   9.87292353681196E-06
 81   47     3.23924939507567E-07   4.14623922569685E-05
 82   47     1.00229815334870E-06   1.29296461781982E-04
 83   47     1.61357513865504E-06   2.09764768025155E-04
 84   47     1.69054698732731E-06   2.21461655339878E-04
 85   47     3.14605605392301E-06   4.15279399117837E-04
 86   47     7.62482525747720E-06   1.01410175924447E-03
 87   47     5.86485807096913E-13   7.85890981509864E-11
 88   47     4.66847251127534E-06   6.30243789022171E-04
 89   47     6.71953763632429E-11   9.13857118540103E-09
 90   47     4.10906793205477E-06   5.62942306691503E-04
 91   47     5.93583707307822E-11   8.19145516084794E-09
 92   47     1.64996477473964E-06   2.29345103688810E-04
 93   47     1.62615007308324E-08   2.27661010231653E-06
 94   47     3.80747962557468E-07   5.36854627206030E-05
 95   47     1.92393331123232E-11   2.73198530194989E-09
 96   47     4.17003056517020E-07   5.96314370819339E-05
 97   47     9.34779923557495E-12   1.34608308992279E-09
 98   47     6.41731407105639E-07   9.30510540303176E-05
 99   47     2.76972869831439E-12   4.04380389953902E-10
100   47     1.24873033824249E-07   1.83563359721645E-05
101   47     7.20565908527935E-14   1.06643754462134E-11
102   47     1.34486147305512E-09   2.00384359485214E-07
103   47     3.96474921323651E-17   5.94712381985477E-15
104   47     2.21020335409973E-15   3.33740706469060E-13
105   47     1.66246544879527E-19   2.52694748216881E-17
106   47     2.70162564525735E-16   4.13348723724375E-14
107   47     1.05995742486131E-22   1.63233443428642E-20
108   47     3.30360539168427E-24   5.12058835711062E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.84306361474890E-25   1.23920405113033E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     2.36106456106115E-25   2.76244553644154E-23
 70   48     1.01486259966313E-21   1.19753786760249E-19
 71   48     3.14649821375244E-22   3.74433287436541E-20
 72   48     8.00749928804110E-19   9.60899914564932E-17
 73   48     2.84807012072321E-17   3.44616484607508E-15
 74   48     7.94279199451043E-16   9.69020623330273E-14
 75   48     7.59109879788895E-15   9.33705152140340E-13
 76   48     8.82250399520461E-13   1.09399049540537E-10
 77   48     7.67007911200051E-12   9.58759889000063E-10
 78   48     9.17306348598439E-10   1.15580599923403E-07
 79   48     8.21385717242148E-09   1.04315986089753E-06
 80   48     1.46041694727132E-07   1.86933369250729E-05
 81   48     2.12787083127398E-06   2.74495337234343E-04
 82   48     1.55263124614065E-05   2.01842061998284E-03
 83   48     2.12630212014180E-05   2.78545577738575E-03
 84   48     3.67358800700322E-05   4.84913616924425E-03
 85   48     4.01604657609610E-05   5.34134194620782E-03
 86   48     1.27371404628203E-04   1.70677682201792E-02
 87   48     4.67588424498960E-06   6.31244373073597E-04
 88   48     1.61250158844261E-04   2.19300216028195E-02
 89   48     5.87685369730840E-13   8.05128956531250E-11
 90   48     1.18078205763453E-06   1.62947923953565E-04
 91   48     2.18881653462882E-13   3.04245498313407E-11
 92   48     4.98667423418922E-07   6.98134392786490E-05
 93   48     1.93642897503477E-07   2.73036485479903E-05
 94   48     1.86842274803437E-06   2.65316030220881E-04
 95   48     4.43004524920313E-10   6.33496470636048E-08
 96   48     3.21803222189642E-07   4.63396639953084E-05
 97   48     2.03888163490273E-11   2.95637837060895E-09
 98   48     5.61915648257420E-09   8.20396846455833E-07
 99   48     5.74279301530155E-14   8.44190573249328E-12
100   48     2.72023382188214E-11   4.02594605638557E-09
101   48     6.10103138593613E-20   9.09053676504483E-18
102   48     7.73189105243882E-16   1.15978365786582E-13
103   48     6.65634565143006E-22   1.00510819336594E-19
104   48     5.12775712052879E-18   7.79419082320376E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.38678487604846E-24   2.16338440663560E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.07444321275426E-24   1.28933185530511E-22
 72   49     8.30919442185441E-22   1.00541252504438E-19
 73   49     1.71544325956084E-20   2.09284077666423E-18
 74   49     3.15127023876504E-18   3.87606239368100E-16
 75   49     1.91401363004594E-16   2.37337690125697E-14
 76   49     2.36095198036723E-14   2.95118997545903E-12
 77   49     1.70894046795066E-12   2.15326498961784E-10
 78   49     1.60924076234325E-10   2.04373576817593E-08
 79   49     1.70148808312702E-09   2.17790474640258E-07
 80   49     5.13650699169773E-08   6.62609401929007E-06
 81   49     3.86852762399469E-06   5.02908591119310E-04
 82   49     7.34882036031002E-05   9.62695467200613E-03
 83   49     4.75893826283027E-05   6.28179850693595E-03
 84   49     5.72234094328913E-05   7.61071345457454E-03
 85   49     6.97220686752791E-05   9.34275720248740E-03
 86   49     1.58793872062930E-04   2.14371727284956E-02
 87   49     3.15405478674680E-06   4.28951450997565E-04
 88   49     1.28325255664525E-05   1.75805600260399E-03
 89   49     4.34747091113756E-11   5.99950985736983E-09
 90   49     2.00740734915873E-06   2.79029621533063E-04
 91   49     3.67238003578188E-08   5.14133205009464E-06
 92   49     1.02984296392826E-06   1.45207857913884E-04
 93   49     1.20020777371375E-07   1.70429503867352E-05
 94   49     2.50308425836077E-07   3.57941048945590E-05
 95   49     5.55832871167854E-10   8.00399334481710E-08
 96   49     3.15752738345694E-09   4.57841470601256E-07
 97   49     2.33658027725777E-12   3.41140720479634E-10
 98   49     9.74196701283477E-12   1.43206915088671E-09
 99   49     1.29814616758450E-16   1.92125632802506E-14
100   49     1.93234859426585E-16   2.87919940545612E-14
101   49     4.96809434150210E-21   7.45214151225315E-19
102   49     5.59614078543829E-19   8.45017258601182E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.21864438908626E-24   4.92452591530198E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     3.26939841275902E-23   3.98866606356601E-21
 73   50     4.10847039970851E-22   5.05341859164147E-20
 74   50     2.84632244462434E-19   3.52943983133418E-17
 75   50     1.43008217637567E-17   1.78760272046959E-15
 76   50     6.37320435402265E-15   8.03023748606854E-13
 77   50     4.40880614701858E-13   5.59918380671360E-11
 78   50     1.56913583392600E-11   2.00849386742528E-09
 79   50     1.22739900175596E-09   1.58334471226519E-07
 80   50     8.02202992365279E-06   1.04286389007486E-03
 81   50     1.53341105679230E-05   2.00876848439791E-03
 82   50     5.60645588361502E-05   7.40052176637183E-03
 83   50     3.55475346415196E-05   4.72782210732211E-03
 84   50     1.44123780982268E-04   1.93125866516240E-02
 85   50     2.65331832583602E-05   3.58197973987863E-03
 86   50     6.31238666481568E-05   8.58484586414932E-03
 87   50     9.06540492023351E-06   1.24196047407199E-03
 88   50     1.51963041191079E-05   2.09708996843689E-03
 89   50     6.90059526283559E-06   9.59182741534147E-04
 90   50     1.38551884397501E-05   1.93972638156501E-03
 91   50     1.50335682227193E-10   2.11973311940343E-08
 92   50     4.24310065044185E-07   6.02520292362742E-05
 93   50     3.95906281490794E-14   5.66145982531835E-12
 94   50     3.57743574420689E-09   5.15150747165792E-07
 95   50     1.44285555921254E-11   2.09214056085819E-09
 96   50     8.01482226249822E-11   1.17016405032474E-08
 97   50     3.10608037987679E-14   4.56593815841888E-12
 98   50     1.37183659109297E-13   2.03031815481760E-11
 99   50     8.31377711541737E-18   1.23875279019719E-15
100   50     3.01085638686826E-15   4.51628458030239E-13
101   50     1.08406796680737E-21   1.63694262987913E-19
102   50     4.40841745602910E-19   6.70079453316423E-17
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     4.64605440048473E-20   5.90048908861560E-18
 77   51     2.10116061470456E-18   2.68948558682184E-16
 78   51     2.14829635171625E-14   2.77130229371396E-12
 79   51     3.13070785557271E-06   4.06992021224452E-04
 80   51     1.36188753712235E-05   1.78407267363028E-03
 81   51     1.42152304373342E-05   1.87641041772812E-03
 82   51     2.08288640030177E-04   2.77023891240135E-02
 83   51     9.19406497711357E-06   1.23200470693322E-03
 84   51     5.63978057153099E-05   7.61370377156684E-03
 85   51     1.26248666064834E-05   1.71698185848174E-03
 86   51     4.45031939725058E-05   6.09693757423330E-03
 87   51     4.29462590804984E-07   5.92658375310879E-05
 88   51     7.47530939581255E-06   1.03906800601794E-03
 89   51     1.12100404726609E-06   1.56940566617252E-04
 90   51     5.95936472309887E-06   8.40270425956941E-04
 91   51     9.02123125383793E-08   1.28101483804499E-05
 92   51     3.45458725973340E-07   4.94005978141876E-05
 93   51     1.53796957768412E-08   2.21467619186513E-06
 94   51     4.24049322113785E-08   6.14871517064989E-06
 95   51     1.43596561659548E-09   2.09650980022940E-07
 96   51     3.89090808402930E-09   5.71963488352307E-07
 97   51     1.11932382587439E-10   1.65659926229410E-08
 98   51     7.21642383339863E-11   1.07524715117640E-08
 99   51     1.28597660276014E-12   1.92896490414021E-10
100   51     7.43477389818015E-13   1.12265085862520E-10
101   51     1.17422595361942E-15   1.78482344950151E-13
102   51     1.42585476410131E-15   2.18155778907501E-13
103   51     5.53841186477983E-21   8.52915427176093E-19
104   51     2.16580892288183E-19   3.35700383046683E-17
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     2.88454554655694E-25   4.52873650809440E-23
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     8.59430134618035E-22   1.10866487365727E-19
 78   52     6.78111675557175E-12   8.81545178224327E-10
 79   52     2.17332983266159E-11   2.84706208078669E-09
 80   52     7.57302396223540E-10   9.99639163015073E-08
 81   52     1.20022551624374E-08   1.59629993660417E-06
 82   52     9.42054920135639E-07   1.26235359298176E-04
 83   52     1.24549434175400E-06   1.68141736136790E-04
 84   52     3.39187567258405E-06   4.61295091471431E-04
 85   52     3.54911521946149E-06   4.86228785066224E-04
 86   52     5.27442284664237E-06   7.27870352836647E-04
 87   52     3.63491546628237E-07   5.05253249813249E-05
 88   52     7.30368531913262E-06   1.02251594467857E-03
 89   52     1.51955908791815E-07   2.14257831396459E-05
 90   52     3.36748876422622E-06   4.78183404520123E-04
 91   52     1.66815074318457E-07   2.38545556275394E-05
 92   52     3.15510036534064E-06   4.54334452609053E-04
 93   52     1.66692307755782E-07   2.41703846245883E-05
 94   52     2.39244763716602E-06   3.49297355026239E-04
 95   52     1.61235964293158E-07   2.37016867510942E-05
 96   52     1.34964519813923E-06   1.99747489324606E-04
 97   52     3.76093682894144E-08   5.60379587512275E-06
 98   52     8.42000471844760E-08   1.26300070776714E-05
 99   52     2.62642989296471E-11   3.96590913837671E-09
100   52     4.73653638969120E-09   7.19953531233063E-07
101   52     5.66327934254892E-11   8.66481739409985E-09
102   52     7.12045148764680E-11   1.09654952909761E-08
103   52     5.37690721826185E-14   8.33420618830587E-12
104   52     5.81832897654686E-14   9.07659320341310E-12
105   52     1.14276524854317E-21   1.79414144021278E-19
106   52     1.38738382057802E-19   2.19206643651328E-17
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     7.52907886399023E-18   9.86309331182720E-16
 79   53     7.01076948286477E-18   9.25421571738149E-16
 80   53     2.38074063775921E-14   3.16638504821975E-12
 81   53     7.25166233387589E-13   9.71722752739370E-11
 82   53     2.18311708672485E-09   2.94720806707854E-07
 83   53     2.43989405337932E-09   3.31825591259588E-07
 84   53     3.05267892029938E-08   4.18217012081015E-06
 85   53     2.11233901707688E-08   2.91502784356609E-06
 86   53     7.27467002442959E-08   1.01117913339571E-05
 87   53     3.09016433401690E-09   4.32623006762367E-07
 88   53     5.93801908944536E-08   8.37260691611796E-06
 89   53     1.08244866378375E-08   1.53707710257293E-06
 90   53     2.03901411481162E-07   2.91579018418062E-05
 91   53     2.58181011058083E-08   3.71780655923640E-06
 92   53     3.73709980461811E-07   5.41879471669626E-05
 93   53     1.05368855087644E-07   1.53838528427960E-05
 94   53     8.10152814973414E-07   1.19092463801092E-04
 95   53     2.83266521872563E-07   4.19234452371393E-05
 96   53     1.20395903403911E-06   1.79389896071827E-04
 97   53     1.86313639919305E-07   2.79470459878958E-05
 98   53     5.09713189961749E-07   7.69666916842241E-05
 99   53     6.57499440067992E-08   9.99399148903348E-06
100   53     1.20584712662484E-07   1.84494610373601E-05
101   53     1.02448222722678E-08   1.57770262992924E-06
102   53     8.14191178815054E-09   1.26199632716333E-06
