    time    temp    dens
   3.60041236275884E-03   2.20475293941795E-01   7.02947303827085E+09
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.74504496315321E-16   3.25291888452435E-14
 29   14     2.67055113010515E-25   1.14833698594522E-23
 30   14     5.26203263870838E-16   2.31529436103169E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.61505621542706E-16   7.42925859096448E-15
 33   14     1.30507364533337E-24   6.13384613306683E-23
 34   14     6.11428553296710E-21   2.93485705582421E-19
 35   14     3.88835581285258E-23   1.90529434829777E-21
 36   14     8.94692755171180E-22   4.47346377585590E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.77644335829791E-18   1.96375054631491E-16
 39   14     5.45503615363683E-18   2.89116916142752E-16
 40   14     2.64470295328051E-17   1.42813959477147E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.57284574737977E-17   2.82632367137330E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.85190012370363E-17   3.22039305814071E-15
 33   15     4.74987240279630E-25   2.27993875334222E-23
 34   15     1.10012782048746E-17   5.39062632038857E-16
 35   15     4.61046346047390E-18   2.30523173023695E-16
 36   15     1.18300155629906E-17   6.03330793712519E-16
 37   15     6.11068092392838E-17   3.17755408044276E-15
 38   15     3.46314471849794E-17   1.83546670080391E-15
 39   15     5.85955323832702E-19   3.16415874869659E-17
 40   15     7.78170646353489E-18   4.27993855494419E-16
 41   15     2.18206664025880E-19   1.22195731854493E-17
 42   15     6.28150004921404E-20   3.58045502805200E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.17030266276307E-20   3.44174527812627E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.82556350506429E-16   1.91278175253214E-14
 35   16     4.67359817142436E-24   2.38353506742642E-22
 36   16     2.10600856864196E-16   1.09512445569382E-14
 37   16     3.92871210668462E-21   2.08221741654285E-19
 38   16     2.49340979725798E-16   1.34644129051931E-14
 39   16     2.84557158285085E-19   1.56506437056797E-17
 40   16     2.42489374778350E-17   1.35794049875876E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.23986019369017E-23   1.87911891234030E-21
 43   16     2.37001200646596E-21   1.39830708381492E-19
 44   16     2.64403610324491E-22   1.58642166194694E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.70809296721034E-17   8.71127413277274E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.79760229185136E-16   2.01272921468122E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.04522432358669E-17   2.22487337797268E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.58570461131660E-17   5.06556572067679E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.77014074535130E-15   1.68978585466429E-13
 45   17     6.36222561117314E-16   3.94457987892735E-14
 46   17     9.20654319031133E-17   5.80012220989614E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.65900409529137E-24   3.98268212955151E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.81179748750932E-24   1.51837064325503E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.01572321192329E-16   1.12880499867704E-14
 39   18     7.49880770075813E-25   4.27432038943213E-23
 40   18     1.88646430859839E-16   1.09414929898707E-14
 41   18     1.77098446953783E-24   1.04488083702732E-22
 42   18     9.72823937396720E-15   5.83694362438032E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48963748744507E-12   9.23575242215943E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.44008293999779E-13   1.58605391099856E-11
 48   18     5.76568188729731E-14   3.80535004561622E-12
 49   18     6.70082326951367E-15   4.48955159057416E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.23711342058575E-25   2.98515464973388E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.25556392049275E-20   1.92078271309072E-18
 41   19     1.97795473084633E-24   1.18677283850780E-22
 42   19     4.68366406316425E-15   2.85703507853019E-13
 43   19     9.65278806763125E-23   5.98472860193137E-21
 44   19     3.53481002619970E-12   2.22693031650581E-10
 45   19     1.25729589114449E-20   8.04669370332476E-19
 46   19     4.10216746977637E-13   2.66640885535464E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.68796888036402E-18   5.15093914984389E-16
 49   19     2.44135408841833E-14   1.66012078012446E-12
 50   19     2.91306339372246E-14   2.01001374166850E-12
 51   19     9.67818672833787E-15   6.77473070983651E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.93444881349769E-23   1.76066928809861E-21
 41   20     1.16239484507829E-20   7.09060855497755E-19
 42   20     3.56887106840438E-12   2.21270006241072E-10
 43   20     4.61064501668511E-23   2.90470636051162E-21
 44   20     6.90348261263858E-13   4.41822887208869E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.99052787953908E-13   1.97374840049579E-11
 47   20     1.17728796362871E-22   7.88782935631238E-21
 48   20     5.86566414016924E-13   3.98865161531508E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.13437022961338E-11   1.49405916072936E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.32224084099932E-10   1.67201340551951E-08
 53   20     1.31918673361294E-11   9.63006315537443E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.17290139438640E-20   7.15469850575704E-19
 41   21     1.60398473271928E-24   9.94470534285951E-23
 42   21     2.75526889347060E-22   1.73581940288648E-20
 43   21     1.00256996118568E-23   6.41644775158832E-22
 44   21     1.19697247174380E-20   7.78032106633467E-19
 45   21     3.38261481875273E-23   2.23252578037680E-21
 46   21     1.81785988684662E-16   1.21796612418724E-14
 47   21     2.17215136112077E-21   1.47706292556212E-19
 48   21     2.67519304782652E-11   1.84588320300030E-09
 49   21     1.60387802738190E-19   1.12271461916733E-17
 50   21     1.32438560894044E-09   9.40313782347711E-08
 51   21     5.62548581678676E-18   4.05034978808647E-16
 52   21     3.01523503591362E-13   2.20112157621694E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.35762185289238E-12   1.76821638966928E-10
 55   21     1.77441231729350E-13   1.34855336114306E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
