    time    temp    dens
   5.69621815992925E-01   6.97412617609556E-01   2.13774108749083E+03
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.79442951468441E-21   4.48607378671102E-20
 15   11     3.41809240109985E-20   8.88704024285960E-19
 16   11     1.69138305270850E-18   4.56673424231296E-17
 17   11     1.35964376828087E-18   3.80700255118644E-17
 18   11     2.91773606363138E-17   8.46143458453100E-16
 19   11     4.49312813574584E-16   1.34793844072375E-14
 20   11     1.67056523949819E-13   5.17875224244440E-12
 21   11     7.47563387276288E-12   2.39220283928412E-10
 22   11     4.08633504793210E-12   1.34849056581759E-10
 23   11     1.51826522839670E-13   5.16210177654879E-12
 24   11     1.32116620106240E-09   4.62408170371841E-08
 25   11     2.15489266681584E-24   7.75761360053704E-23
 26   11     4.77803669172635E-24   1.76787357593875E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.23651870358575E-24   1.46622523700401E-22
 17   12     8.18867415825526E-22   2.37471550589402E-20
 18   12     4.99900581524473E-18   1.49970174457342E-16
 19   12     4.09346172691522E-18   1.26897313534372E-16
 20   12     1.62967428284223E-16   5.21495770509514E-15
 21   12     5.24586617527141E-15   1.73113583783957E-13
 22   12     1.61227111087482E-08   5.48172177697438E-07
 23   12     2.49468802354346E-16   8.73140808240210E-15
 24   12     5.94047420737620E-12   2.13857071465543E-10
 25   12     2.26857322497448E-20   8.39372093240556E-19
 26   12     2.15827525206894E-16   8.20144595786197E-15
 27   12     3.07908191703468E-25   1.20084194764353E-23
 28   12     5.57648989009843E-20   2.23059595603937E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.22712219354207E-23   3.80407879998042E-22
 19   13     4.51445325573073E-23   1.44462504183383E-21
 20   13     2.03377808187305E-14   6.71146767018105E-13
 21   13     5.26828895032531E-15   1.79121824311060E-13
 22   13     2.31691836908279E-13   8.10921429178978E-12
 23   13     1.74864187321315E-14   6.29511074356734E-13
 24   13     3.63630130749468E-12   1.34543148377303E-10
 25   13     1.99617056083768E-14   7.58544813118318E-13
 26   13     5.67623920059251E-09   2.21373328823108E-07
 27   13     7.10181328773304E-16   2.84072531509322E-14
 28   13     1.55352650698492E-10   6.36945867863817E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.80155140071758E-22   1.53649644822963E-20
 19   14     4.87488909768371E-21   1.60871340223563E-19
 20   14     3.30253179254750E-19   1.12286080946615E-17
 21   14     3.54647085366864E-19   1.24126479878402E-17
 22   14     5.21447511618703E-18   1.87721104182733E-16
 23   14     1.42172576982917E-15   5.26038534836794E-14
 24   14     4.67334397190160E-13   1.77587070932261E-11
 25   14     5.45289003783667E-14   2.12662711475630E-12
 26   14     7.23011404056653E-14   2.89204561622661E-12
 27   14     3.19811014149697E-14   1.31122515801376E-12
 28   14     9.15499076550815E-09   3.84509612151342E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.13942456291544E-24   1.82134680768279E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.18976926847099E-25   1.00729386349666E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.72962108949908E-24   2.42266359221967E-22
 22   15     2.17630710172715E-20   8.05233627639046E-19
 23   15     5.79871107621751E-21   2.20351020896265E-19
 24   15     4.86824880328457E-20   1.89861703328098E-18
 25   15     1.11586171316410E-19   4.46344685265641E-18
 26   15     4.73482828197954E-14   1.94127959561161E-12
 27   15     1.05568898139939E-14   4.43389372187746E-13
 28   15     2.20987942917071E-08   9.50248154543406E-07
 29   15     3.50999662771359E-18   1.54439851619398E-16
 30   15     9.47417008267663E-14   4.26337653720449E-12
 31   15     4.52084614531427E-18   2.07958922684456E-16
 32   15     9.25203295192459E-13   4.34845548740456E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.59413683596687E-21   1.03765473438675E-19
 25   16     6.22206538699072E-17   2.55104680866619E-15
 26   16     4.25176275993128E-14   1.78574035917114E-12
 27   16     6.42033550199734E-14   2.76074426585886E-12
 28   16     6.27654761880957E-13   2.76168095227621E-11
 29   16     7.62735521821815E-14   3.43230984819817E-12
 30   16     4.96317660274430E-11   2.28306123726238E-09
 31   16     1.16660088329340E-13   5.48302415147897E-12
 32   16     6.26924123232600E-09   3.00923579151648E-07
 33   16     2.98224777872785E-16   1.46130141157665E-14
 34   16     1.04240207855758E-12   5.21201039278788E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63161677489821E-22   6.85279045457248E-21
 26   17     9.82799620094177E-21   4.22603836640496E-19
 27   17     2.14697689082320E-20   9.44669831962207E-19
 28   17     1.19289436862841E-16   5.36802465882783E-15
 29   17     4.32016813134620E-16   1.98727734041925E-14
 30   17     3.69438303575560E-13   1.73636002680513E-11
 31   17     6.30761400995018E-15   3.02765472477609E-13
 32   17     1.42448282458056E-12   6.97996584044477E-11
 33   17     4.55243695475353E-14   2.27621847737677E-12
 34   17     3.43830033067626E-09   1.75353316864489E-07
 35   17     3.02062347419637E-17   1.57072420658211E-15
 36   17     6.90899591577029E-15   3.66176783535825E-13
 37   17     4.90322198263078E-25   2.64773987062062E-23
 38   17     2.95016654463846E-25   1.62259159955116E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.05401832397544E-25   9.03768062549192E-24
 27   18     6.21555434939486E-23   2.79699945722769E-21
 28   18     3.53067865637540E-20   1.62411218193268E-18
 29   18     3.68115441400700E-19   1.73014257458329E-17
 30   18     2.99804956120868E-17   1.43906378938017E-15
 31   18     2.71864383930011E-15   1.33213548125705E-13
 32   18     8.08816140972493E-13   4.04408070486246E-11
 33   18     1.58010498319868E-14   8.05853541431325E-13
 34   18     3.69014147279986E-09   1.91887356585593E-07
 35   18     1.60717500693341E-13   8.51802753674705E-12
 36   18     6.06877611001172E-12   3.27713909940633E-10
 37   18     2.59319319070109E-13   1.42625625488560E-11
 38   18     2.33664885442903E-09   1.30852335848026E-07
 39   18     3.77506331079350E-23   2.15178608715230E-21
 40   18     2.86909583437935E-21   1.66407558394002E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.59728368557632E-23   7.66696169076633E-22
 30   19     1.18042288865498E-19   5.78407215440941E-18
 31   19     6.49486363849863E-18   3.24743181924931E-16
 32   19     6.14201187166962E-15   3.13242605455151E-13
 33   19     9.03588502614852E-16   4.69866021359723E-14
 34   19     5.48569845695157E-14   2.90742018218433E-12
 35   19     5.04501131805902E-15   2.72430611175187E-13
 36   19     2.05235034821316E-13   1.12879269151724E-11
 37   19     1.47580633693769E-14   8.26451548685108E-13
 38   19     8.39552586394081E-10   4.78544974244626E-08
 39   19     3.36420873826176E-14   1.95124106819182E-12
 40   19     7.98092212671797E-10   4.70874405476360E-08
 41   19     1.08335641228459E-15   6.50013847370756E-14
 42   19     3.90429604994147E-11   2.38162059046429E-09
 43   19     7.62339751625036E-19   4.72650646007522E-17
 44   19     7.78910502000779E-16   4.90713616260491E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.27618992743500E-23   4.13809496371750E-21
 31   20     2.26531414937729E-21   1.15531021618242E-19
 32   20     1.12957568288630E-19   5.87379355100877E-18
 33   20     1.31384306327836E-19   6.96336823537528E-18
 34   20     6.65815244587133E-18   3.59540232077052E-16
 35   20     8.24564492659428E-15   4.53510470962685E-13
 36   20     6.96688614426283E-12   3.90145624078718E-10
 37   20     1.97229978740832E-14   1.12421087882274E-12
 38   20     9.57101566203166E-11   5.55118908397836E-09
 39   20     6.50688098731667E-14   3.83905978251683E-12
 40   20     2.21075846554622E-11   1.32645507932773E-09
 41   20     5.73401681770784E-12   3.49775025880178E-10
 42   20     1.60689619169606E-09   9.96275638851556E-08
 43   20     1.89250157520399E-21   1.19227599237851E-19
 44   20     4.88561207670951E-18   3.12679172909409E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.50893224466675E-22   8.14823412120047E-21
 34   21     6.50177458791040E-19   3.57597602335072E-17
 35   21     1.72777888263490E-18   9.67556174275547E-17
 36   21     6.71352374481864E-17   3.82670853454662E-15
 37   21     5.46597039393785E-18   3.17026282848396E-16
 38   21     2.14415148400612E-16   1.26504937556361E-14
 39   21     4.25172132463968E-16   2.55103279478381E-14
 40   21     2.50187369996372E-10   1.52614295697787E-08
 41   21     7.43879244672483E-15   4.61205131696939E-13
 42   21     9.76916810100516E-13   6.15457590363325E-11
 43   21     2.72251734573922E-14   1.74241110127310E-12
 44   21     7.21727024502962E-10   4.69122565926925E-08
 45   21     2.05361269517443E-14   1.35538437881512E-12
 46   21     2.18560495540975E-10   1.46435532012453E-08
 47   21     3.76810466322012E-17   2.56231117098968E-15
 48   21     7.27418643831598E-14   5.01918864243803E-12
 49   21     1.04768223554955E-22   7.33377564884685E-21
 50   21     1.39178145527477E-21   9.88164833245089E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.24293330148299E-25   6.83613315815646E-24
 34   22     6.31381740190248E-23   3.53573774506539E-21
