    time    temp    dens
   2.47697253383845E-01   8.35212069039096E-01   2.59986845058693E+04
 28   13     1.47613673028702E-09   6.05216059417678E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.78795047624739E-25   2.49214415239916E-23
 19   14     8.31655101454486E-24   2.74446183479980E-22
 20   14     5.26585783941112E-22   1.79039166539978E-20
 21   14     5.94283661506535E-22   2.07999281527287E-20
 22   14     8.49173126292420E-21   3.05702325465271E-19
 23   14     5.01885240955681E-18   1.85697539153602E-16
 24   14     1.52045943724698E-15   5.77774586153852E-14
 25   14     3.37866714896312E-16   1.31768018809562E-14
 26   14     2.02046504675956E-15   8.08186018703822E-14
 27   14     8.81814299555810E-16   3.61543862817882E-14
 28   14     4.15553061761147E-09   1.74532285939682E-07
 29   14     1.65319246671295E-24   7.10872760686571E-23
 30   14     8.74292270833673E-22   3.84688599166816E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.98372934600985E-20   9.12515499164532E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.39806215539556E-24   1.62728299749636E-22
 23   15     1.52747892691605E-24   5.80441992228098E-23
 24   15     4.01507466039260E-23   1.56587911755311E-21
 25   15     1.28524442120895E-22   5.14097768483581E-21
 26   15     1.28327346952124E-15   5.26142122503707E-14
 27   15     3.10934663388892E-16   1.30592558623335E-14
 28   15     7.63422511110723E-09   3.28271679777611E-07
 29   15     4.09269962752048E-17   1.80078783610901E-15
 30   15     2.98905273849509E-13   1.34507373232279E-11
 31   15     6.20310106445456E-17   2.85342648964910E-15
 32   15     1.63515442316631E-10   7.68522578888164E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.27282913659305E-24   1.70913165463722E-22
 25   16     1.36279751380671E-18   5.58746980660752E-17
 26   16     8.55218323349970E-16   3.59191695806988E-14
 27   16     1.37808372684192E-15   5.92576002542025E-14
 28   16     1.37884724670896E-14   6.06692788551942E-13
 29   16     1.77024656013468E-15   7.96610952060608E-14
 30   16     5.52371373906118E-13   2.54090831996814E-11
 31   16     2.72178150290037E-15   1.27923730636317E-13
 32   16     1.82086107723494E-09   8.74013317072771E-08
 33   16     1.56272096660377E-15   7.65733273635846E-14
 34   16     8.37583636095992E-11   4.18791818047996E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.20127024874594E-25   9.24533504473296E-24
 26   17     1.31245178276899E-23   5.64354266590665E-22
 27   17     3.03123355371680E-23   1.33374276363539E-21
 28   17     8.48119251025325E-20   3.81653662961396E-18
 29   17     8.40977649510801E-18   3.86849718774969E-16
 30   17     6.66984760921631E-15   3.13482837633167E-13
 31   17     1.29175665692752E-16   6.20043195325208E-15
 32   17     2.85231316775723E-14   1.39763345220104E-12
 33   17     9.73803024917833E-16   4.86901512458917E-14
 34   17     1.01653123994545E-09   5.18430932372181E-08
 35   17     1.88597738470705E-16   9.80708240047667E-15
 36   17     1.51034502603102E-14   8.00482863796440E-13
 37   17     4.72776297988422E-23   2.55299200913748E-21
 38   17     2.95917422492945E-23   1.62754582371120E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.91077614996021E-23   1.79895702898170E-21
 29   18     4.58945342475758E-22   2.15704310963606E-20
 30   18     3.85191543767241E-20   1.84891941008276E-18
 31   18     5.04961407614013E-17   2.47431089730866E-15
 32   18     1.47961969992147E-14   7.39809849960734E-13
 33   18     3.08438176737690E-16   1.57303470136222E-14
 34   18     1.47221761840167E-11   7.65553161568871E-10
 35   18     4.35037484760200E-15   2.30569866922906E-13
 36   18     1.11839899130531E-13   6.03935455304868E-12
 37   18     6.93067222370171E-15   3.81186972303594E-13
 38   18     8.66398094782520E-10   4.85182933078211E-08
 39   18     3.43626894671811E-21   1.95867329962932E-19
 40   18     3.11788367575076E-18   1.80837253193544E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.63172960635719E-24   2.77903776381431E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.36490015443435E-22   6.68801075672834E-21
 31   19     1.80162207310354E-21   9.00811036551771E-20
 32   19     1.60867864072223E-18   8.20426106768336E-17
 33   19     2.38881627387842E-19   1.24218446241678E-17
 34   19     1.51673411378395E-17   8.03869080305495E-16
 35   19     2.94004996383567E-17   1.58762698047126E-15
 36   19     3.93681750195105E-15   2.16524962607308E-13
 37   19     2.86904424750968E-16   1.60666477860542E-14
 38   19     4.63873934237973E-12   2.64408142515645E-10
 39   19     1.08826945427824E-15   6.31196283481379E-14
 40   19     3.85586498109836E-11   2.27496033884803E-09
 41   19     4.03570110933651E-16   2.42142066560190E-14
 42   19     1.78557104606398E-10   1.08919833809903E-08
 43   19     6.00915236354332E-17   3.72567446539686E-15
 44   19     3.43873505375061E-14   2.16640308386288E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.80961543576053E-24   1.98100002659547E-22
 33   20     9.63094162222598E-23   5.10439905977977E-21
 34   20     7.05859557720027E-21   3.81164161168815E-19
 35   20     2.86097564063615E-18   1.57353660234988E-16
 36   20     3.87041504375939E-15   2.16743242450526E-13
 37   20     3.51132342981530E-17   2.00145435499472E-15
 38   20     3.11934774527147E-13   1.80922169225745E-11
 39   20     7.24670676055828E-16   4.27555698872939E-14
 40   20     2.25322507235429E-13   1.35193504341257E-11
 41   20     8.42058504022561E-14   5.13655687453762E-12
 42   20     4.28368374632086E-10   2.65588392271893E-08
 43   20     5.27478400741941E-20   3.32311392467423E-18
 44   20     2.09744463446945E-15   1.34236456606045E-13
 45   20     3.16469018664748E-25   2.05704862132086E-23
 46   20     2.84639549515230E-21   1.87862102680052E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.33750426365143E-23   1.28562734500829E-21
 35   21     1.01412653668030E-22   5.67910860540970E-21
 36   21     7.69327366479214E-21   4.38516598893152E-19
 37   21     1.16737102148060E-21   6.77075192458746E-20
 38   21     7.37724972588328E-20   4.35257733827113E-18
 39   21     7.16737891175063E-18   4.30042734705038E-16
 40   21     1.30095643445997E-12   7.93583425020585E-11
 41   21     1.52303581519311E-16   9.44282205419729E-15
 42   21     1.69547690239878E-14   1.06815044851123E-12
 43   21     5.21148676449367E-16   3.33535152927595E-14
 44   21     7.90885866863847E-12   5.14075813461501E-10
 45   21     1.28947684043121E-15   8.51054714684599E-14
 46   21     1.81209207341723E-10   1.21410168918954E-08
 47   21     4.52092439918271E-16   3.07422859144425E-14
 48   21     6.56261559367955E-12   4.52820475963889E-10
 49   21     2.99149473940085E-19   2.09404631758060E-17
 50   21     1.97550736466031E-18   1.40261022890882E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
