    time    temp    dens
   1.21971996023571E-01   8.71502945427477E-01   2.17738162596345E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26483886838862E-22   8.42374218942179E-21
  9    8     1.94875030550471E-24   3.31287551935801E-23
 10    8     1.99525347119555E-19   3.59145624815199E-18
 11    8     1.61707513685227E-16   3.07244276001932E-15
 12    8     6.73117188494404E-15   1.34623437698881E-13
 13    8     4.71949799875221E-13   9.91094579737963E-12
 14    8     3.08804526449190E-08   6.79369958188219E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.78659557933965E-24   1.85945316007453E-22
 11    9     1.18595144060330E-23   2.37190288120660E-22
 12    9     2.85502099332189E-20   5.99554408597596E-19
 13    9     3.14954887411684E-16   6.92900752305704E-15
 14    9     1.75371234017836E-17   4.03353838241023E-16
 15    9     5.14422404271529E-17   1.23461377025167E-15
 16    9     1.02833071765457E-11   2.57082679413643E-10
 17    9     7.40079811683707E-11   1.92420751037764E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.88221453407195E-25   4.14087197495828E-24
 13   10     5.60750671588886E-23   1.28972654465444E-21
 14   10     2.80051567781931E-20   6.72123762676633E-19
 15   10     5.50661403301656E-16   1.37665350825414E-14
 16   10     7.92115005022358E-16   2.05949901305813E-14
 17   10     1.68350770714297E-16   4.54547080928603E-15
 18   10     1.04919456002656E-15   2.93774476807438E-14
 19   10     7.47437493799543E-17   2.16756873201867E-15
 20   10     5.01585825178160E-16   1.50475747553448E-14
 21   10     2.19617655244111E-16   6.80814731256744E-15
 22   10     2.60941657381645E-10   8.35013303621265E-09
 23   10     2.05923569531058E-23   6.79547779452492E-22
 24   10     9.46797081273423E-21   3.21911007632964E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.89891203656753E-25   4.93717129507557E-24
 16   11     9.70067090139552E-24   2.61918114337679E-22
 17   11     4.29023475642520E-22   1.20126573179905E-20
 18   11     6.30664829723626E-20   1.82892800619852E-18
 19   11     2.78291925812715E-19   8.34875777438144E-18
 20   11     1.01146473937919E-16   3.13554069207550E-15
 21   11     1.55977655524146E-15   4.99128497677268E-14
 22   11     2.45175749153003E-15   8.09079972204911E-14
 23   11     1.25888686054647E-16   4.28021532585800E-15
 24   11     9.49729788922741E-11   3.32405426122959E-09
 25   11     6.80638405139192E-22   2.45029825850109E-20
 26   11     5.05833736244696E-21   1.87158482410538E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.04918508707241E-24   2.41475552612172E-22
 19   12     9.61229402460432E-24   2.97981114762734E-22
 20   12     3.80796369457454E-22   1.21854838226385E-20
 21   12     2.61049970628831E-18   8.61464903075143E-17
 22   12     2.91667434203171E-10   9.91669276290782E-09
 23   12     5.53556009099699E-18   1.93744603184895E-16
 24   12     9.36266570531162E-12   3.37055965391218E-10
 25   12     1.11000384518331E-17   4.10701422717824E-16
 26   12     3.21582818348882E-12   1.22201470972575E-10
 27   12     1.24281362690580E-18   4.84697314493262E-17
 28   12     4.03854233251248E-12   1.61541693300499E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91862260141040E-18   8.44193944620576E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.64862350626805E-18   8.74045757068458E-17
 21   13     7.03130259245563E-19   2.39064288143491E-17
 22   13     3.22602307933966E-17   1.12910807776888E-15
 23   13     2.66819320623069E-18   9.60549554243049E-17
 24   13     5.48028811824021E-16   2.02770660374888E-14
 25   13     3.24843146407349E-18   1.23440395634793E-16
 26   13     5.46101182332059E-13   2.12979461109503E-11
 27   13     3.20180555340013E-18   1.28072222136005E-16
 28   13     4.87106885307323E-11   1.99713822976003E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.55085651385742E-24   3.84788543123584E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.97978038280839E-25   1.01312533015485E-23
 21   14     3.54604456714088E-25   1.24111559849931E-23
 22   14     5.29134300971871E-24   1.90488348349874E-22
 23   14     1.14507633118045E-21   4.23678242536765E-20
 24   14     2.91708051181896E-19   1.10849059449120E-17
 25   14     5.81737617899280E-19   2.26877670980719E-17
 26   14     6.57838783520137E-18   2.63135513408055E-16
 27   14     2.85852620455516E-18   1.17199574386762E-16
 28   14     3.78501204016794E-11   1.58970505687053E-09
 29   14     2.56791385388011E-24   1.10420295716845E-22
 30   14     4.78145397239914E-21   2.10383974785562E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99336322323476E-18   9.16947082687989E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27821489624820E-18   5.24068107461763E-17
 27   15     3.16519241473865E-19   1.32938081419023E-17
 28   15     1.08651843563437E-11   4.67202927322778E-10
 29   15     2.89965384049255E-19   1.27584768981672E-17
 30   15     4.93889466341749E-16   2.22250259853787E-14
 31   15     4.44406532267599E-19   2.04427004843095E-17
 32   15     2.14222991571221E-12   1.00684806038474E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.15339776679792E-22   8.82893084387148E-21
 26   16     1.32334785577675E-19   5.55806099426236E-18
 27   16     2.16624596229681E-19   9.31485763787630E-18
 28   16     2.17777314416869E-18   9.58220183434223E-17
 29   16     3.78662617514219E-19   1.70398177881398E-17
 30   16     5.58172885098611E-17   2.56759527145361E-15
 31   16     6.23436752958402E-19   2.93015273890449E-17
 32   16     4.04229499680600E-13   1.94030159846688E-11
 33   16     3.13122548779481E-18   1.53430048901946E-16
 34   16     7.76090590540863E-13   3.88045295270431E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.67118247292903E-25   4.35203211281806E-23
 29   17     2.11226496850013E-22   9.71641885510060E-21
 30   17     1.63627802444267E-19   7.69050671488053E-18
 31   17     5.34524215604752E-21   2.56571623490281E-19
 32   17     3.25202999132200E-18   1.59349469574778E-16
 33   17     1.25321254228811E-19   6.26606271144057E-18
 34   17     5.81280357818985E-13   2.96452982487682E-11
 35   17     1.02561112671725E-18   5.33317785892970E-17
 36   17     3.17895528396820E-16   1.68484630050315E-14
 37   17     1.10958269438193E-23   5.99174654966242E-22
 38   17     3.49472084541363E-23   1.92209646497750E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.77880454789820E-25   2.29382618299113E-23
 31   18     3.20366893135082E-21   1.56979777636190E-19
 32   18     9.30740636904810E-19   4.65370318452405E-17
 33   18     1.98099887528585E-20   1.01030942639578E-18
 34   18     1.43558411333777E-16   7.46503738935642E-15
 35   18     2.79300755266363E-19   1.48029400291172E-17
 36   18     5.37252155835694E-18   2.90116164151275E-16
 37   18     4.42879289430472E-19   2.43583609186760E-17
 38   18     2.54321525133228E-13   1.42420054074608E-11
 39   18     1.61143812869910E-23   9.18519733358489E-22
 40   18     6.97160383663497E-20   4.04353022524828E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.00624324280898E-24   4.20374594568539E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.76256476186055E-24   8.98908028548882E-23
 33   19     2.65436604403671E-25   1.38027034289909E-23
 34   19     2.09731469407102E-23   1.11157678785764E-21
 35   19     9.35248672259324E-22   5.05034283020035E-20
 36   19     1.29280804653591E-19   7.11044425594752E-18
 37   19     9.45855138480321E-21   5.29678877548980E-19
 38   19     2.77873685474802E-17   1.58388000720637E-15
 39   19     3.63496361305540E-20   2.10827889557213E-18
 40   19     4.45257185052847E-16   2.62701739181180E-14
 41   19     1.55525476055051E-20   9.33152856330305E-19
 42   19     4.62356847104374E-14   2.82037676733668E-12
 43   19     1.42027442172673E-19   8.80570141470573E-18
 44   19     3.04285547407593E-16   1.91699894866784E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.90878724581959E-24   1.04983298520078E-22
 36   20     1.01320961274054E-21   5.67397383134704E-20
 37   20     4.31229132380306E-23   2.45800605456774E-21
 38   20     1.12021323414863E-18   6.49723675806204E-17
 39   20     1.73797243615527E-20   1.02540373733161E-18
 40   20     2.12353325628111E-18   1.27411995376867E-16
 41   20     2.08812540358927E-18   1.27375649618946E-16
 42   20     6.45227615180815E-14   4.00041121412106E-12
 43   20     1.02590336595824E-22   6.46319120553694E-21
 44   20     2.45631784203777E-17   1.57204341890417E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.73725631026259E-21   1.80658916477331E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.21953696220893E-22   7.31722177325356E-21
 40   21     8.93158074293428E-18   5.44826425318991E-16
 41   21     2.64357433503422E-21   1.63901608772122E-19
 42   21     2.45011861437422E-19   1.54357472705576E-17
 43   21     8.90028618901218E-21   5.69618316096780E-19
 44   21     2.36738909472163E-17   1.53880291156906E-15
 45   21     2.27173379237534E-20   1.49934430296773E-18
 46   21     8.81986207194883E-15   5.90930758820571E-13
 47   21     1.91674988987566E-19   1.30338992511545E-17
 48   21     1.21890067587743E-14   8.41041466355427E-13
 49   21     5.74545979541258E-21   4.02182185678881E-19
 50   21     1.62791551094330E-19   1.15582001276974E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
