    time    temp    dens
   3.10562574407334E-01   7.81104282271668E-01   1.31906923757212E+04
 19   10     4.17395474629716E-15   1.21044687642618E-13
 20   10     2.87132482180571E-14   8.61397446541713E-13
 21   10     1.21200032165992E-14   3.75720099714576E-13
 22   10     1.10770811180590E-09   3.54466595777889E-08
 23   10     4.93286405587799E-25   1.62784513843974E-23
 24   10     1.32761234263692E-22   4.51388196496553E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15871903751669E-23   5.39679759379173E-22
 15   11     1.87418682846427E-22   4.87288575400711E-21
 16   11     9.70709050592191E-21   2.62091443659892E-19
 17   11     3.52294471082222E-20   9.86424519030220E-19
 18   11     1.78662825626051E-18   5.18122194315547E-17
 19   11     2.07251435773346E-17   6.21754307320038E-16
 20   11     7.67890239123990E-15   2.38045974128437E-13
 21   11     2.62961997307943E-13   8.41478391385416E-12
 22   11     1.87345130839419E-13   6.18238931770082E-12
 23   11     7.11874534227402E-15   2.42037341637317E-13
 24   11     4.71426760418580E-10   1.64999366146503E-08
 25   11     3.83280818297114E-23   1.37981094586961E-21
 26   11     9.04167050505950E-23   3.34541808687202E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     5.05047587006892E-24   1.46463800231999E-22
 18   12     2.23710136121795E-20   6.71130408365386E-19
 19   12     2.02495738545816E-20   6.27736789492031E-19
 20   12     7.82573389378727E-19   2.50423484601193E-17
 21   12     2.35058656134402E-16   7.75693565243526E-15
 22   12     6.07054797050422E-09   2.06398630997143E-07
 23   12     5.73871567431521E-17   2.00855048601032E-15
 24   12     1.08873068566868E-11   3.91943046840724E-10
 25   12     5.10391033560426E-19   1.88844682417358E-17
 26   12     4.85330778150811E-14   1.84425695697308E-12
 27   12     8.18829599292214E-22   3.19343543723963E-20
 28   12     7.92679303836590E-15   3.17071721534636E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.24967870203476E-24   1.42985862889530E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.18225478435468E-25   6.98321530993496E-24
 20   13     9.86500735673951E-16   3.25545242772404E-14
 21   13     2.58274597761453E-16   8.78133632388940E-15
 22   13     1.12967996022986E-14   3.95387986080450E-13
 23   13     8.56223853442209E-16   3.08240587239195E-14
 24   13     1.75574323229568E-13   6.49624995949401E-12
 25   13     9.93949576980098E-16   3.77700839252437E-14
 26   13     7.51161384925310E-10   2.92952940120871E-08
 27   13     6.19377165695050E-16   2.47750866278020E-14
 28   13     1.00994785270240E-09   4.14078619607983E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.90653028386419E-24   9.30089690836542E-23
 19   14     3.04569403938354E-23   1.00507903299657E-21
 20   14     1.97743019291976E-21   6.72326265592718E-20
 21   14     2.19157209395037E-21   7.67050232882629E-20
 22   14     3.16520431432565E-20   1.13947355315723E-18
 23   14     2.40263141846113E-17   8.88973624830619E-16
 24   14     7.53226147668855E-15   2.86225936114165E-13
 25   14     1.11782733435465E-15   4.35952660398312E-14
 26   14     3.60244816310675E-15   1.44097926524270E-13
 27   14     1.58157738906046E-15   6.48446729514790E-14
 28   14     3.83542523939222E-09   1.61087860054473E-07
 29   14     1.62661482944143E-25   6.99444376659816E-24
 30   14     1.96847856854900E-22   8.66130570161562E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06627989925572E-21   9.50488753657631E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.39962905721271E-23   1.62786275116870E-21
 23   15     1.29597207741335E-23   4.92469389417072E-22
 24   15     1.83137725506111E-22   7.14237129473832E-21
 25   15     5.18892576222139E-22   2.07557030488856E-20
 26   15     2.43476162192684E-15   9.98252264990005E-14
 27   15     5.71035627381173E-16   2.39834963500093E-14
 28   15     1.02058800564235E-08   4.38852842426211E-07
 29   15     2.08889558243253E-17   9.19114056270312E-16
 30   15     1.93365541775406E-13   8.70144937989328E-12
 31   15     3.10805018253440E-17   1.42970308396582E-15
 32   15     5.51806672093722E-11   2.59349135884049E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65454838809059E-23   6.61819355236237E-22
 25   16     3.65968646842873E-18   1.50047145205578E-16
 26   16     2.37197470922640E-15   9.96229377875087E-14
 27   16     3.72991877259029E-15   1.60386507221383E-13
 28   16     3.70047303239424E-14   1.62820813425346E-12
 29   16     4.57977902899198E-15   2.06090056304639E-13
 30   16     1.49194587002107E-12   6.86295100209692E-11
 31   16     7.00130758400195E-15   3.29061456448092E-13
 32   16     2.91569601003054E-09   1.39953408481466E-07
 33   16     1.19405084632265E-15   5.85084914698098E-14
 34   16     3.41443569363360E-11   1.70721784681680E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.20036246282470E-24   5.04152234386374E-23
 26   17     7.19052921410140E-23   3.09192756206360E-21
 27   17     1.62235119294414E-22   7.13834524895422E-21
 28   17     4.61077305854471E-19   2.07484787634512E-17
 29   17     2.63085374010290E-17   1.21019272044734E-15
 30   17     2.16060286728358E-14   1.01548334762328E-12
 31   17     3.96082436836069E-16   1.90119569681313E-14
 32   17     8.22849138215020E-14   4.03196077725360E-12
 33   17     2.84476096392673E-15   1.42238048196337E-13
 34   17     1.65286030349570E-09   8.42958754782808E-08
 35   17     1.38632415564034E-16   7.20888560932975E-15
 36   17     2.22676742171218E-14   1.18018673350745E-12
 37   17     2.42714731197170E-23   1.31065954846472E-21
 38   17     1.97666259010342E-23   1.08716442455688E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.57830621482296E-25   2.06023779667033E-23
 28   18     2.57595678931984E-22   1.18494012308713E-20
 29   18     2.73371677738657E-21   1.28484688537169E-19
 30   18     2.21311877315600E-19   1.06229701111488E-17
 31   18     1.65288249385303E-16   8.09912421987986E-15
 32   18     4.88081160838955E-14   2.44040580419477E-12
 33   18     9.91473375872292E-16   5.05651421694869E-14
 34   18     7.05026591229069E-11   3.66613827439116E-09
 35   18     1.40129531834985E-14   7.42686518725421E-13
 36   18     3.87329342696221E-13   2.09157845055959E-11
 37   18     2.24673597017658E-14   1.23570478359712E-12
 38   18     1.55149161320072E-09   8.68835303392401E-08
 39   18     1.17587624409326E-21   6.70249459133156E-20
 40   18     7.20858969436593E-19   4.18098202273224E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.91225531567786E-25   1.14735318940672E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.24992982924564E-25   5.99966318037908E-24
 30   19     9.05472626374114E-22   4.43681586923316E-20
 31   19     1.67051008064086E-20   8.35255040320428E-19
 32   19     1.52650113703194E-17   7.78515579886291E-16
 33   19     2.25833779079521E-18   1.17433565121351E-16
 34   19     1.39793112173699E-16   7.40903494520604E-15
 35   19     1.10172908419758E-16   5.94933705466694E-15
 36   19     1.40031535569867E-14   7.70173445634267E-13
 37   19     1.01487071000669E-15   5.68327597603748E-14
 38   19     2.27334538025456E-11   1.29580686674510E-09
 39   19     3.77201626562830E-15   2.18776943406442E-13
 40   19     1.70877745683828E-10   1.00817869953459E-08
 41   19     1.12273474801344E-15   6.73640848808062E-14
 42   19     2.75783588544011E-10   1.68227989011846E-08
 43   19     4.49720077572211E-17   2.78826448094771E-15
 44   19     5.22541267771983E-14   3.29200998696349E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.35297605588702E-25   3.75001778850238E-23
 32   20     4.93739399932907E-23   2.56744487965112E-21
 33   20     6.96996301770711E-22   3.69408039938477E-20
 34   20     5.15638727418290E-20   2.78444912805877E-18
 35   20     2.82606536417532E-17   1.55433595029642E-15
 36   20     3.80668797629183E-14   2.13174526672343E-12
 37   20     3.13109829541511E-16   1.78472602838661E-14
 38   20     1.55579855997952E-12   9.02363164788121E-11
 39   20     2.98261498851293E-15   1.75974284322263E-13
 40   20     8.31888552417751E-13   4.99133131450651E-11
 41   20     3.37855354216846E-13   2.06091766072276E-11
 42   20     8.45542828431366E-10   5.24236553627447E-08
 43   20     2.68802539460939E-20   1.69345599860392E-18
 44   20     5.49750742493204E-16   3.51840475195650E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.71167294206944E-23   6.40970414176583E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.57620854523914E-22   2.51691469988152E-20
 35   21     1.53533308935557E-21   8.59786530039121E-20
 36   21     8.93116022761824E-20   5.09076132974240E-18
 37   21     1.07501191385432E-20   6.23506910035503E-19
 38   21     6.17642712724314E-19   3.64409200507345E-17
 39   21     2.76669385806865E-17   1.66001631484119E-15
 40   21     6.23496410777399E-12   3.80332810574213E-10
 41   21     5.70860558721212E-16   3.53933546407151E-14
 42   21     6.42239792604699E-14   4.04611069340960E-12
 43   21     2.00435557120576E-15   1.28278756557169E-13
 44   21     4.06065414412536E-11   2.63942519368148E-09
 45   21     4.70660778321856E-15   3.10636113692425E-13
 46   21     3.61299112465890E-10   2.42070405352146E-08
 47   21     4.63457023294860E-16   3.15150775840505E-14
 48   21     5.91146867108205E-12   4.07891338304662E-10
 49   21     1.05847418318264E-19   7.40931928227851E-18
 50   21     1.18790086686637E-18   8.43409615475126E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
