    time    temp    dens
   1.10512570227490E+00   5.76971717320988E-01   2.92738543626516E+02
 11    9     4.10417546607688E-17   8.20835093215376E-16
 12    9     2.34853777002522E-11   4.93192931705296E-10
 13    9     2.08353763556765E-09   4.58378279824883E-08
 14    9     1.15615437169863E-10   2.65915505490686E-09
 15    9     3.35679292839297E-10   8.05630302814313E-09
 16    9     2.39432335415317E-08   5.98580838538293E-07
 17    9     1.32229609179032E-08   3.43796983865482E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.36235989550659E-24   1.87247197910132E-22
 11   10     2.89080450364396E-18   6.07068945765231E-17
 12   10     4.39069759305245E-15   9.65953470471538E-14
 13   10     5.55490225676544E-14   1.27762751905605E-12
 14   10     2.82782033385900E-12   6.78676880126160E-11
 15   10     1.12340762246570E-10   2.80851905616425E-09
 16   10     5.54904546531268E-10   1.44275182098130E-08
 17   10     6.51392955638181E-11   1.75876098022309E-09
 18   10     4.38656365367994E-10   1.22823782303038E-08
 19   10     2.94454649602558E-11   8.53918483847419E-10
 20   10     2.12500398866195E-10   6.37501196598584E-09
 21   10     7.93466980065974E-11   2.45974763820452E-09
 22   10     5.59854947175157E-09   1.79153583096050E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.70227455535736E-22   1.31152314773219E-20
 13   11     6.20070806957523E-21   1.48816993669806E-19
 14   11     2.10234856910118E-16   5.25587142275294E-15
 15   11     2.67791324011173E-15   6.96257442429051E-14
 16   11     1.12975937449412E-13   3.05035031113413E-12
 17   11     8.22912392785182E-14   2.30415469979851E-12
 18   11     1.64681527632577E-12   4.77576430134474E-11
 19   11     4.29522646876363E-13   1.28856794062909E-11
 20   11     6.00376918149939E-11   1.86116844626481E-09
 21   11     6.92197736503685E-09   2.21503275681179E-07
 22   11     6.43834986685311E-10   2.12465545606153E-08
 23   11     2.38662394835597E-11   8.11452142441031E-10
 24   11     1.24116803623382E-09   4.34408812681836E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.77956626123655E-25   9.44891565309138E-24
 14   12     1.10003819869715E-20   2.86009931661259E-19
 15   12     1.65044347355236E-19   4.45619737859137E-18
 16   12     3.61157461115114E-17   1.01124089112232E-15
 17   12     1.20216004179529E-16   3.48626412120635E-15
 18   12     8.59681756215320E-13   2.57904526864596E-11
 19   12     5.30477177640071E-13   1.64447925068422E-11
 20   12     2.09408209960731E-11   6.70106271874340E-10
 21   12     9.26668593194084E-12   3.05800635754048E-10
 22   12     3.43174950695192E-08   1.16679483236365E-06
 23   12     4.41911706708922E-16   1.54669097348123E-14
 24   12     8.85493230397755E-14   3.18777562943192E-12
 25   12     7.26610494731700E-25   2.68845883050729E-23
 26   12     3.52363691054919E-22   1.33898202600869E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.33386727727414E-23   2.12682151040950E-21
 17   13     1.29012349262049E-18   3.87037047786148E-17
 18   13     6.07682053628898E-17   1.88381436624958E-15
 19   13     2.07418745759689E-16   6.63739986431006E-15
 20   13     7.96904691760646E-12   2.62978548281013E-10
 21   13     2.03773762711568E-12   6.92830793219332E-11
 22   13     8.99031115614378E-11   3.14660890465032E-09
 23   13     6.79359802065903E-12   2.44569528743725E-10
 24   13     1.28797624297874E-09   4.76551209902132E-08
 25   13     6.83730325816649E-12   2.59817523810327E-10
 26   13     1.25273273609649E-08   4.88565767077633E-07
 27   13     9.64045551096636E-18   3.85618220438654E-16
 28   13     2.32007542688737E-14   9.51230925023821E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.98380780266758E-25   8.95142340800273E-24
 17   14     5.30356639587558E-23   1.64410558272143E-21
 18   14     3.64606477131514E-17   1.16674072682085E-15
 19   14     3.51469273370686E-16   1.15984860212326E-14
 20   14     2.55098781680106E-14   8.67335857712360E-13
 21   14     2.50816563839445E-14   8.77857973438056E-13
 22   14     3.60084943117819E-13   1.29630579522415E-11
 23   14     1.63857452281959E-12   6.06272573443249E-11
 24   14     2.21870163469348E-10   8.43106621183521E-09
 25   14     2.39896704742759E-11   9.35597148496759E-10
 26   14     3.01775732913887E-11   1.20710293165555E-09
 27   14     1.34230944017648E-11   5.50346870472356E-10
 28   14     2.28236185720107E-08   9.58591980024449E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.91135590032017E-23   6.30747447105656E-22
 19   15     2.35654497736797E-21   8.01225292305108E-20
 20   15     4.52861490354670E-19   1.58501521624135E-17
 21   15     1.80849167731096E-18   6.51057003831947E-17
 22   15     2.03132360765810E-15   7.51589734833498E-14
 23   15     5.04867953198358E-16   1.91849822215376E-14
 24   15     4.19296449941793E-15   1.63525615477299E-13
 25   15     8.94354252661098E-15   3.57741701064439E-13
 26   15     2.34587739618326E-11   9.61809732435136E-10
 27   15     4.86260455766461E-12   2.04229391421914E-10
 28   15     6.60795292305795E-08   2.84141975691492E-06
 29   15     1.74936508501989E-20   7.69720637408753E-19
 30   15     1.43145512974015E-16   6.44154808383068E-15
 31   15     1.68339526880196E-22   7.74361823648902E-21
 32   15     5.96598388161275E-18   2.80401242435799E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.50778663754397E-24   5.42803189515830E-23
 21   16     8.03805382669249E-22   2.97407991587622E-20
 22   16     8.71253623307497E-21   3.31076376856849E-19
 23   16     1.54480353005650E-20   6.02473376722035E-19
 24   16     2.52216062425841E-16   1.00886424970336E-14
 25   16     3.54773208228171E-14   1.45457015373550E-12
 26   16     2.59486851754271E-11   1.08984477736794E-09
 27   16     3.66314821394407E-11   1.57515373199595E-09
 28   16     3.44353029237790E-10   1.51515332864628E-08
 29   16     4.12646175967764E-11   1.85690779185494E-09
 30   16     4.25064381514443E-08   1.95529615496644E-06
 31   16     5.80047535934001E-12   2.72622341888981E-10
 32   16     4.23709243055058E-09   2.03380436666428E-07
 33   16     8.60532845157047E-19   4.21661094126953E-17
 34   16     4.01991196488986E-17   2.00995598244493E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.27859052876863E-24   9.11436211507451E-23
 24   17     4.46171258143148E-21   1.82930215838691E-19
 25   17     1.76877736877873E-17   7.42886494887067E-16
 26   17     1.05541644773377E-15   4.53829072525520E-14
 27   17     2.20419937646517E-15   9.69847725644674E-14
 28   17     1.90292654480613E-11   8.56316945162759E-10
 29   17     1.07006991721611E-12   4.92232161919411E-11
 30   17     1.50752817470774E-10   7.08538242112639E-09
 31   17     2.33981501902119E-12   1.12311120913017E-10
 32   17     1.13605179320149E-09   5.56665378668728E-08
 33   17     1.53458674922436E-11   7.67293374612182E-10
 34   17     7.23325753180488E-09   3.68896134122049E-07
 35   17     2.20032316634944E-19   1.14416804650171E-17
 36   17     2.18333459281789E-18   1.15716733419348E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.15451668051991E-24   9.04897005818363E-23
 25   18     9.10219838402821E-23   3.91394530513213E-21
 26   18     6.31933262590918E-18   2.78050635540004E-16
 27   18     1.97010752556529E-17   8.86548386504380E-16
 28   18     2.89062876570393E-15   1.32968923222381E-13
 29   18     4.74505137713668E-14   2.23017414725424E-12
 30   18     4.28509044843597E-12   2.05684341524927E-10
 31   18     1.30132392069071E-12   6.37648721138447E-11
 32   18     3.37005572008948E-10   1.68502786004474E-08
 33   18     6.24352952005105E-12   3.18420005522604E-10
 34   18     4.71138373329678E-08   2.44991954131433E-06
 35   18     2.98043752803319E-14   1.57963188985759E-12
 36   18     2.88557567012848E-12   1.55821086186938E-10
 37   18     2.58048933520948E-14   1.41926913436522E-12
 38   18     3.73419062024887E-12   2.09114674733937E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.46502045778314E-25   1.10925920600241E-23
 27   19     8.68226439134505E-23   3.99384162001872E-21
 28   19     2.32318247402106E-18   1.09189576278990E-16
 29   19     3.94193483138243E-18   1.89212871906357E-16
 30   19     9.32178842768116E-15   4.56767632956377E-13
 31   19     1.63532700702426E-14   8.17663503512129E-13
 32   19     1.43340505403102E-11   7.31036577555821E-10
 33   19     2.09623993815824E-12   1.09004476784228E-10
 34   19     1.25020725019114E-10   6.62609842601302E-09
 35   19     8.83633068622891E-12   4.77161857056361E-10
 36   19     1.01563666314704E-10   5.58600164730874E-09
 37   19     7.22198903838653E-12   4.04431386149645E-10
 38   19     6.34202602153844E-09   3.61495483227691E-07
 39   19     4.26334634586231E-15   2.47274088060014E-13
 40   19     9.52394240048049E-13   5.61912601628349E-11
 41   19     1.35579159156434E-20   8.13474954938604E-19
 42   19     4.59939829239629E-18   2.80563295836174E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.00442481107496E-21   2.88212390931598E-19
 29   20     1.30628757120711E-20   6.40080909891482E-19
 30   20     3.74847597277162E-17   1.87423798638581E-15
 31   20     9.58086931856093E-16   4.88624335246607E-14
 32   20     4.84521742423714E-14   2.51951306060332E-12
 33   20     2.97328057311631E-14   1.57583870375164E-12
 34   20     8.37161592581656E-13   4.52067259994094E-11
 35   20     1.21904158767171E-11   6.70472873219440E-10
 36   20     1.10781307464259E-08   6.20375321799849E-07
 37   20     1.77995264487060E-12   1.01457300757624E-10
 38   20     3.58364411241072E-08   2.07851358519822E-06
 39   20     9.96845368376728E-13   5.88138767342270E-11
 40   20     1.84284120348162E-09   1.10570472208897E-07
 41   20     5.25128208796829E-11   3.20328207366066E-09
 42   20     1.06005620421204E-10   6.57234846611467E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.61075230118798E-24   1.03088147276031E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.02836058413036E-25   3.51418029206518E-23
 30   21     1.39350593709159E-22   7.10688027916710E-21
 31   21     2.88946667373046E-20   1.50252267033984E-18
 32   21     2.47896505951873E-18   1.31385148154493E-16
 33   21     1.06667955177764E-16   5.76006957959925E-15
 34   21     1.89140180801505E-13   1.04027099440828E-11
 35   21     4.46308398785135E-13   2.49932703319676E-11
 36   21     1.28645910013222E-11   7.33281687075365E-10
 37   21     8.63663067293940E-13   5.00924579030485E-11
 38   21     2.64645079565911E-11   1.56140596943887E-09
 39   21     2.30305662378923E-12   1.38183397427354E-10
 40   21     1.33451870005975E-08   8.14056407036448E-07
 41   21     9.67957365786706E-15   6.00133566787758E-13
 42   21     3.17563468861505E-12   2.00064985382748E-10
 43   21     2.86888459652658E-14   1.83608614177701E-12
 44   21     8.82363309278963E-12   5.73536151031326E-10
 45   21     4.43691963341488E-18   2.92836695805382E-16
 46   21     4.27042156086541E-16   2.86118244577983E-14
 47   21     4.14817598584071E-25   2.82075967037168E-23
 48   21     7.90024306242334E-24   5.45116771307211E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.85213382248989E-24   9.81630925919639E-23
 32   22     4.16834029347338E-19   2.25090375847563E-17
 33   22     6.33488899446671E-18   3.48418894695669E-16
 34   22     2.35605670186025E-15   1.31939175304174E-13
