    time    temp    dens
   1.67065089982319E-02   1.43502263509751E-01   8.47340217124858E+07
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.05941496907119E-25   1.66436013731919E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.25505457430134E-15   1.39967346694958E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.70459118095590E-24   1.66706603143015E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.87322668787111E-17   3.70041654329942E-15
 33   15     5.97095771198241E-25   2.86605970175156E-23
 34   15     1.82062560303252E-19   8.92106545485937E-18
 35   15     1.48414652550776E-20   7.42073262753878E-19
 36   15     2.16710185974125E-20   1.10522194846804E-18
 37   15     1.41224607467693E-20   7.34367958832004E-19
 38   15     3.01951225803792E-22   1.60034149676010E-20
 39   15     1.24933216352604E-23   6.74639368304061E-22
 40   15     1.31222064632203E-22   7.21721355477119E-21
 41   15     1.04939923309851E-25   5.87663570535164E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.23718770799416E-25   5.19618837357546E-24
 27   16     1.07761247680691E-25   4.63373365026971E-24
 28   16     8.66951903427327E-25   3.81458837508024E-23
 29   16     1.02203285798534E-25   4.59914786093404E-24
 30   16     1.23847222312227E-23   5.69697222636246E-22
 31   16     1.67327861233981E-25   7.86440947799709E-24
 32   16     2.39994050941125E-16   1.15197144451740E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.16902924170986E-16   5.84514620854931E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.73331487424284E-18   2.46132373460628E-16
 37   16     7.88847642897458E-22   4.18089250735653E-20
 38   16     1.36362130326590E-18   7.36355503763586E-17
 39   16     2.23245942275370E-21   1.22785268251454E-19
 40   16     7.57533205986902E-20   4.24218595352665E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.56134362941969E-25   7.33831505827254E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     9.97015950762228E-25   4.88537815873492E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.18993792709748E-16   1.62686834281972E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.23383886663016E-17   2.24393459931398E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.92178286284976E-20   5.45698057456737E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.66642289873505E-20   1.57318951025368E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.27743591361201E-19   1.99923590730333E-17
 45   17     7.35033688468609E-22   4.55720886850538E-20
 46   17     3.81091518404698E-24   2.40087656594959E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.61304291305463E-25   3.80652145652732E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.26316296614480E-22   2.73684474239530E-20
 35   18     2.85693759331261E-25   1.51417692445568E-23
 36   18     2.07811396099086E-22   1.12218153893506E-20
 37   18     4.16599703317534E-25   2.29129836824644E-23
 38   18     5.62177746924372E-16   3.14819538277648E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.29246837952945E-17   7.49631660127081E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.33394369373349E-17   5.60036621624009E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.68636422184356E-15   4.76554581754301E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.88159856497494E-17   1.87303906723371E-15
 48   18     2.77281808820619E-20   1.83005993821608E-18
 49   18     2.77372378597455E-22   1.85839493660295E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.27311592513608E-25   1.80021375882485E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.99841974941820E-23   2.27909925716837E-21
 39   19     1.16008998713432E-25   6.72852192537906E-24
 40   19     1.40173278339523E-19   8.27022342203188E-18
 41   19     8.33211195612973E-25   4.99926717367784E-23
 42   19     1.40547202304347E-14   8.57337934056518E-13
 43   19     4.25927012950367E-24   2.64074748029227E-22
 44   19     2.61587639335772E-14   1.64800212781537E-12
 45   19     1.56649021710013E-24   1.00255373894408E-22
 46   19     8.69414084785546E-17   5.65119155110605E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.54125037770686E-23   3.04263775306359E-21
 49   19     1.47696063015589E-20   1.00433322850601E-18
 50   19     4.97522495499009E-21   3.43290521894317E-19
 51   19     4.84795628841517E-24   3.39356940189062E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.78030861369590E-24   4.00038208208058E-22
 40   20     1.88634557763577E-20   1.13180734658146E-18
 41   20     1.08236062941791E-20   6.60239983944926E-19
 42   20     1.04694962698357E-12   6.49108768729816E-11
 43   20     6.66029333512368E-25   4.19598480112792E-23
 44   20     3.05814211396296E-14   1.95721095293629E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.26296368351105E-15   8.33556031117291E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.17860006236160E-16   2.84144804240589E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.28255257900122E-15   8.97786805300851E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.16672342574300E-15   8.40040866534960E-14
 53   20     3.04270551126766E-18   2.22117502322539E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.15702098996757E-24   1.29421259398054E-22
 40   21     2.57697404842468E-19   1.57195416953905E-17
 41   21     3.44464475786178E-23   2.13567974987430E-21
 42   21     5.00477924668475E-21   3.15301092541139E-19
 43   21     1.65891687973148E-22   1.06170680302815E-20
 44   21     1.88586983790479E-19   1.22581539463812E-17
 45   21     4.16558710645099E-22   2.74928749025765E-20
 46   21     3.07359455724236E-14   2.05930835335238E-12
 47   21     2.04532411071111E-21   1.39082039528355E-19
 48   21     7.56643159927944E-13   5.22083780350281E-11
 49   21     6.02076892681044E-23   4.21453824876731E-21
 50   21     1.56271297191340E-13   1.10952621005851E-11
 51   21     8.38177387442116E-23   6.03487718958323E-21
 52   21     1.39181717522609E-17   1.01602653791504E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00319590175340E-17   7.52396926315049E-16
 55   21     1.00410458066434E-20   7.63119481304901E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
