    time    temp    dens
   9.38588166661945E-01   6.10640367639127E-01   4.77847945445351E+02
 13    8     6.29235199283513E-09   1.32139391849538E-07
 14    8     4.15100933454957E-06   9.13222053600906E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42630010978416E-20   2.70997020858991E-19
 11    9     1.93891331839170E-19   3.87782663678339E-18
 12    9     1.55122309898645E-13   3.25756850787154E-12
 13    9     1.12400931881163E-10   2.47282050138559E-09
 14    9     6.25831799070878E-12   1.43941313786302E-10
 15    9     1.83546196665507E-11   4.40510871997216E-10
 16    9     6.59566195130802E-09   1.64891548782700E-07
 17    9     1.66230083809600E-08   4.32198217904960E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22456289636257E-21   2.57158208236139E-20
 12   10     1.43599784441994E-17   3.15919525772386E-16
 13   10     1.89412044091864E-16   4.35647701411288E-15
 14   10     4.62380960219673E-14   1.10971430452722E-12
 15   10     4.16087572597081E-12   1.04021893149270E-10
 16   10     3.68707643205591E-11   9.58639872334536E-10
 17   10     4.70909395491657E-12   1.27145536782747E-10
 18   10     3.20963535275765E-11   8.98697898772142E-10
 19   10     2.17635151963875E-12   6.31141940695238E-11
 20   10     1.58516898282648E-11   4.75550694847943E-10
 21   10     6.14126265830671E-12   1.90379142407508E-10
 22   10     6.22977844737648E-09   1.99352910316048E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23592615001510E-25   2.84263014503472E-24
 13   11     6.16672185795440E-24   1.48001324590906E-22
 14   11     5.17845883121776E-19   1.29461470780444E-17
 15   11     1.13343257066148E-17   2.94692468371984E-16
 16   11     5.12253415734253E-16   1.38308422248248E-14
 17   11     3.86138188180731E-16   1.08118692690605E-14
 18   11     7.81763941967343E-15   2.26711543170529E-13
 19   11     1.19521456561792E-14   3.58564369685377E-13
 20   11     4.02232149178672E-12   1.24691966245388E-10
 21   11     2.17663635733503E-10   6.96523634347209E-09
 22   11     9.67817757436574E-11   3.19379859954070E-09
 23   11     3.60726614723937E-12   1.22647049006139E-10
 24   11     2.62167630298535E-09   9.17586706044873E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.81147824107246E-24   7.30984342678839E-23
 15   12     4.83907727931618E-23   1.30655086541537E-21
 16   12     1.14386137981449E-20   3.20281186348057E-19
 17   12     2.49805732728228E-19   7.24436624911863E-18
 18   12     1.78745776341687E-15   5.36237329025061E-14
 19   12     1.34363985615926E-15   4.16528355409370E-14
 20   12     5.59547724350604E-14   1.79055271792193E-12
 21   12     1.50039413491209E-13   4.95130064520990E-12
 22   12     3.42665980667259E-08   1.16506433426868E-06
 23   12     7.77049223515201E-16   2.71967228230320E-14
 24   12     1.56714717701215E-12   5.64172983724373E-11
 25   12     2.67132032518738E-22   9.88388520319331E-21
 26   12     2.36893226114640E-19   9.00194259235632E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.29655882419327E-25   9.18623529677307E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.74689417375814E-22   5.24068252127443E-21
 18   13     1.29961641486799E-20   4.02881088609076E-19
 19   13     4.63790630098734E-20   1.48413001631595E-18
 20   13     5.16547650246497E-13   1.70460724581344E-11
 21   13     1.32495781625201E-13   4.50485657525683E-12
 22   13     5.86039313515915E-12   2.05113759730570E-10
 23   13     4.42544497506694E-13   1.59316019102410E-11
 24   13     9.28367545002555E-11   3.43495991650945E-09
 25   13     4.97222670141913E-13   1.88944614653927E-11
 26   13     1.27617451784956E-08   4.97708061961327E-07
 27   13     1.46674445473044E-16   5.86697781892175E-15
 28   13     2.87501430784108E-12   1.17875586621484E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.51056195445619E-19   4.83379825425982E-18
 19   14     1.47892087182993E-18   4.88043887703878E-17
 20   14     1.05546720312665E-16   3.58858849063060E-15
 21   14     1.09076463074336E-16   3.81767620760174E-15
 22   14     1.63654658565722E-15   5.89156770836600E-14
 23   14     4.27750108410018E-14   1.58267540111707E-12
 24   14     1.34501908662446E-11   5.11107252917295E-10
 25   14     1.48677588198297E-12   5.79842593973359E-11
 26   14     1.88069658701325E-12   7.52278634805300E-11
 27   14     8.36223074372905E-13   3.42851460492891E-11
 28   14     2.05844341780749E-08   8.64546235479147E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     6.31569744228710E-25   2.14733713037761E-23
 20   15     1.29551332024286E-22   4.53429662085003E-21
 21   15     2.52165133726590E-21   9.07794481415725E-20
 22   15     7.73877056070043E-18   2.86334510745916E-16
 23   15     1.96844706173072E-18   7.48009883457674E-17
 24   15     1.64301184168175E-17   6.40774618255884E-16
 25   15     3.57704613623061E-17   1.43081845449224E-15
 26   15     1.34200636245160E-12   5.50222608605158E-11
 27   15     2.83990630519851E-13   1.19276064818337E-11
 28   15     5.49911707268838E-08   2.36462034125600E-06
 29   15     3.28698800727315E-19   1.44627472320019E-17
 30   15     7.26505069748172E-15   3.26927281386677E-13
 31   15     8.13760802849335E-20   3.74329969310694E-18
 32   15     2.25343362389326E-15   1.05911380322983E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.98331291295919E-25   7.33825777794900E-24
 22   16     2.17242738239525E-24   8.25522405310194E-23
 23   16     3.94033084266302E-24   1.53672902863858E-22
 24   16     9.18232173028902E-19   3.67292869211561E-17
 25   16     1.87690067925886E-15   7.69529278496133E-14
 26   16     1.36006671411487E-12   5.71228019928243E-11
 27   16     1.96053547601995E-12   8.43030254688580E-11
 28   16     1.88238602798446E-11   8.28249852313163E-10
 29   16     2.26824685118867E-12   1.02071108303490E-10
 30   16     3.27008507130020E-09   1.50423913279809E-07
 31   16     3.21361650259123E-12   1.51039975621788E-10
 32   16     1.50387287502038E-08   7.21858980009781E-07
 33   16     5.10572782692585E-17   2.50180663519367E-15
 34   16     1.56736474675551E-14   7.83682373377756E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.50431427178563E-23   6.16768851432110E-22
 25   17     6.08178066156797E-20   2.55434787785855E-18
 26   17     3.67126096936670E-18   1.57864221682768E-16
 27   17     7.77374648364215E-18   3.42044845280255E-16
 28   17     9.45944586559558E-14   4.25675063951801E-12
 29   17     1.70012402982167E-14   7.82057053717970E-13
 30   17     1.13576219058812E-11   5.33808229576418E-10
 31   17     1.80985765181245E-13   8.68731672869978E-12
 32   17     4.60950923930912E-11   2.25865952726147E-09
 33   17     1.34125298393669E-12   6.70626491968345E-11
 34   17     8.79725291190897E-09   4.48659898507358E-07
 35   17     4.79588365339370E-18   2.49385949976473E-16
 36   17     4.62023074766509E-16   2.44872229626250E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.01062955040876E-21   8.84677002179855E-20
 27   18     2.78172292694662E-20   1.25177531712598E-18
 28   18     1.34955418918548E-17   6.20794927025321E-16
 29   18     1.41212296261608E-16   6.63697792429557E-15
 30   18     1.17166064149912E-14   5.62397107919578E-13
 31   18     8.58025152892127E-14   4.20432324917142E-12
 32   18     2.53881563992233E-11   1.26940781996117E-09
 33   18     4.78235088316923E-13   2.43899895041631E-11
 34   18     4.13338832956870E-08   2.14936193137572E-06
 35   18     2.95230899572122E-13   1.56472376773225E-11
 36   18     1.58593411432591E-11   8.56404421735994E-10
 37   18     4.65078708618896E-13   2.55793289740393E-11
 38   18     3.95151101040063E-10   2.21284616582435E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.96605467951630E-25   1.72031171411945E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.07803588199886E-22   1.91667686453947E-20
 29   19     6.42827256803909E-21   3.08557083265876E-19
 30   19     4.49875576852367E-17   2.20439032657660E-15
 31   19     8.47240943630080E-16   4.23620471815040E-14
 32   19     8.15945303218255E-13   4.16132104641310E-11
 33   19     1.19520790533574E-13   6.21508110774584E-12
 34   19     7.20275769417529E-12   3.81746157791290E-10
 35   19     5.12440594627398E-13   2.76717921098795E-11
 36   19     6.25475902074354E-12   3.44011746140894E-10
 37   19     4.46619370382095E-13   2.50106847413973E-11
 38   19     5.64786421222945E-09   3.21928260097079E-07
 39   19     4.10606696587239E-14   2.38151884020599E-12
 40   19     9.79246534302072E-11   5.77755455238222E-09
 41   19     1.75367280962261E-17   1.05220368577357E-15
 42   19     6.19918566383161E-14   3.78150325493728E-12
 43   19     9.10221641669239E-23   5.64337417834928E-21
 44   19     1.40461169676134E-20   8.84905368959643E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.77430455738061E-24   1.33166618754269E-22
 29   20     2.72431675703040E-23   1.33491521094490E-21
 30   20     1.36297205261652E-19   6.81486026308260E-18
 31   20     3.56650922164710E-18   1.81891970304002E-16
 32   20     1.79610293986048E-16   9.33973528727450E-15
 33   20     1.13004058575681E-16   5.98921510451109E-15
 34   20     3.24124848002589E-15   1.75027417921398E-13
 35   20     6.78999636048442E-13   3.73449799826643E-11
 36   20     7.01374046759892E-10   3.92769466185540E-08
 37   20     7.40631516904341E-13   4.22159964635474E-11
 38   20     7.49554885982915E-09   4.34741833870091E-07
 39   20     1.69448906005342E-12   9.99748545431517E-11
 40   20     9.81879237345202E-10   5.89127542407121E-08
 41   20     1.59092036626539E-10   9.70461423421885E-09
 42   20     3.20551633060386E-09   1.98742012497439E-07
 43   20     5.97765991940896E-23   3.76592574922765E-21
 44   20     1.32837939062540E-20   8.50162810000254E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     7.10459437162834E-24   3.69438907324674E-22
 32   21     6.15725667848055E-22   3.26334603959469E-20
 33   21     1.56808931028816E-19   8.46768227555607E-18
 34   21     7.76967080649858E-16   4.27331894357422E-14
 35   21     1.97816162113278E-15   1.10777050783436E-13
 36   21     7.23955048542403E-14   4.12654377669170E-12
 37   21     5.28653664861150E-15   3.06619125619467E-13
 38   21     1.83307867667906E-13   1.08151641924065E-11
 39   21     2.96044721135694E-14   1.77626832681417E-12
 40   21     8.36039493529693E-09   5.09984091053113E-07
 41   21     5.83330716948560E-14   3.61665044508107E-12
 42   21     9.18920950188896E-12   5.78920198619005E-10
 43   21     2.21801296963065E-13   1.41952830056362E-11
 44   21     7.57586628531632E-10   4.92431308545561E-08
 45   21     4.03674911944846E-15   2.66425441883598E-13
 46   21     3.91624859246888E-12   2.62388655695415E-10
 47   21     5.82399176560994E-20   3.96031440061476E-18
 48   21     1.00752866788918E-17   6.95194780843532E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.10004456236895E-22   5.94024063679234E-21
 33   22     1.75020178715264E-21   9.62610982933949E-20
 34   22     8.33647247416110E-19   4.66842458553022E-17
