    time    temp    dens
   3.13686417868835E-02   1.26190650211718E-01   1.28005255872167E+07
 28   13     2.07684950534299E-17   8.51508297190626E-16
 29   13     2.49968501779201E-16   1.04986770747265E-14
 30   13     6.35359253270330E-22   2.73204478906242E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.82315720479565E-17   8.20420742158045E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.77367246307372E-25   1.50946898522949E-23
 27   14     4.21623422252633E-25   1.72865603123580E-23
 28   14     4.61849101051264E-15   1.93976622441531E-13
 29   14     1.56303141035548E-24   6.72103506452858E-23
 30   14     6.98145978706613E-16   3.07184230630910E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.75970281642409E-17   2.64946329555508E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.05832784323240E-25   5.07997364751553E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.15551129235779E-24   8.83759629866696E-23
 27   15     4.12629197324138E-25   1.73304262876138E-23
 28   15     6.79697680057122E-15   2.92270002424562E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.37580551868779E-23   6.19112483409505E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.50624949247311E-17   3.05793726146236E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.01592581113245E-21   9.87803647454901E-20
 35   15     8.05225833694470E-24   4.02612916847235E-22
 36   15     7.93764437701068E-24   4.04819863227545E-22
 37   15     6.04520329571439E-25   3.14350571377148E-23
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.72753151936845E-24   7.25563238134750E-23
 27   16     1.43397838358395E-24   6.16610704941098E-23
 28   16     1.13279102442003E-23   4.98428050744814E-22
 29   16     1.30745868605850E-24   5.88356408726326E-23
 30   16     1.55211149895917E-22   7.13971289521217E-21
 31   16     2.11037109725818E-24   9.91874415711346E-23
 32   16     1.12598843030934E-15   5.40474446548484E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.58458974417163E-17   7.92294872085813E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.66967360054819E-20   2.94823027228506E-18
 37   16     5.97650244142202E-24   3.16754629395367E-22
 38   16     4.32804857549847E-21   2.33714623076917E-19
 39   16     8.30040338500116E-24   4.56522186175064E-22
 40   16     1.40897069997014E-22   7.89023591983280E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.63530851697202E-24   2.17859500297685E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.41672242693524E-23   6.94193989198269E-22
 33   17     5.16681920207373E-25   2.58340960103687E-23
 34   17     4.67840793396300E-16   2.38598804632113E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.16057118571909E-18   6.15102728431116E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.83770643355766E-22   1.01073853845671E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.37107060311787E-24   2.57893165583954E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.97326578155436E-23   1.20369212674816E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.07339767996640E-24   3.53669883998320E-22
 33   18     1.42830295071354E-25   7.28434504863903E-24
 34   18     4.62764351939522E-21   2.40637463008551E-19
 35   18     2.07427585462520E-24   1.09936620295136E-22
 36   18     2.08276472373898E-21   1.12469295081905E-19
 37   18     2.98598444462834E-24   1.64229144454559E-22
 38   18     4.28620566525931E-16   2.40027517254521E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.65228897317290E-19   2.11832760444028E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.18450110986102E-19   1.91070066591661E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.43909840100984E-17   1.51224100862610E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.73162626255415E-21   1.12555707066020E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.57885194128554E-24   8.68368567707044E-23
 37   19     1.21109139995919E-25   6.78211183977144E-24
 38   19     1.91295463384432E-22   1.09038414129126E-20
 39   19     4.49278861156761E-25   2.60581739470921E-23
 40   19     5.07871417378747E-19   2.99644136253461E-17
 41   19     1.28114572363451E-25   7.68687434180707E-24
 42   19     2.07894418259547E-16   1.26815595138323E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     4.41547682970964E-17   2.78175040271707E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     6.87210261300337E-21   4.46686669845219E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.78897430677342E-25   1.61760509792858E-23
 39   20     6.38245013746942E-25   3.76564558110696E-23
 40   20     2.52025378730273E-21   1.51215227238164E-19
 41   20     4.41541782708522E-22   2.69340487452199E-20
 42   20     6.30138059837733E-14   3.90685597099394E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.04509925588747E-16   2.58886352376798E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.83722460978972E-18   1.87256824246122E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45343606070133E-19   9.88336521276902E-18
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.84030292227784E-20   2.68821204559449E-18
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.79209154844098E-21   2.01030591487751E-19
 53   20     3.37878823115835E-25   2.46651540874560E-23
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.39032860959297E-25   5.03419716575578E-23
 40   21     9.94226656614384E-20   6.06478260534775E-18
 41   21     1.35391441196911E-23   8.39426935420846E-22
 42   21     1.90102338135728E-21   1.19764473025509E-19
 43   21     6.21717074372085E-23   3.97898927598135E-21
 44   21     7.06202780197759E-20   4.59031807128543E-18
 45   21     1.55404568521737E-22   1.02567015224346E-20
 46   21     2.03128533445918E-14   1.36096117408765E-12
 47   21     4.87276574816412E-22   3.31348070875160E-20
 48   21     2.57715079064588E-14   1.77823404554566E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     5.36786296796971E-18   3.81118270725850E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.27659797062758E-22   9.31916518558130E-21
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.03070393515901E-23   1.52302795136926E-21
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
