    time    temp    dens
   1.13157706669030E+00   5.70162402985727E-01   2.72685807684092E+02
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.38364722968795E-25   1.56352136954738E-23
 71   43     3.28260360142919E-25   3.74216810562927E-23
 72   43     1.70945940082252E-23   1.96587831094589E-21
 73   43     1.04792123400727E-23   1.21558863144843E-21
 74   43     1.22946414523183E-20   1.43847304992124E-18
 75   43     6.63281993340209E-21   7.82672752141446E-19
 76   43     7.41567029810584E-18   8.82464765474595E-16
 77   43     4.88772758068232E-17   5.86527309681878E-15
 78   43     7.70676630181483E-15   9.32518722519595E-13
 79   43     3.97113915272810E-14   4.84478976632828E-12
 80   43     9.13072127443243E-13   1.12307871675519E-10
 81   43     4.31844299323861E-12   5.35486931161588E-10
 82   43     8.14811183296648E-09   1.01851397912081E-06
 83   43     1.94617067209336E-13   2.45217504683763E-11
 84   43     4.53211877397832E-10   5.75579084295247E-08
 85   43     6.43219735225417E-18   8.23321261088534E-16
 86   43     1.30668295461430E-12   1.68562101145245E-10
 87   43     1.08729882112514E-17   1.41348846746268E-15
 88   43     1.52457204768003E-11   1.99718938246084E-09
 89   43     7.94500993169143E-17   1.04874131098327E-14
 90   43     2.95429677478891E-11   3.92921471046925E-09
 91   43     2.22208430310255E-17   2.97759296615742E-15
 92   43     7.43271348522744E-10   1.00341632050571E-07
 93   43     1.50083106390871E-15   2.04113024691585E-13
 94   43     3.31921972903690E-11   4.54733102878055E-09
 95   43     1.86397602476768E-15   2.57228691417940E-13
 96   43     4.22846604070975E-12   5.87756779658655E-10
 97   43     2.62861811430833E-15   3.68006536003166E-13
 98   43     6.43752871311098E-14   9.07691548548648E-12
 99   43     2.70998004143160E-15   3.84817165883286E-13
100   43     2.79276150222755E-13   3.99364894818539E-11
101   43     7.41924464195758E-15   1.06837122844189E-12
102   43     3.35527927803801E-15   4.86515495315512E-13
103   43     2.86322718986372E-07   4.18031169720103E-05
104   43     5.52217720532729E-07   8.11760049183112E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00356893394550E-25   1.16413996337678E-23
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     5.03516766727306E-22   5.94149784738221E-20
 75   44     7.59060395821753E-22   9.03281871027886E-20
 76   44     2.17738734098566E-18   2.61286480918279E-16
 77   44     9.08757027961725E-18   1.09959600383369E-15
 78   44     1.11019274285823E-15   1.35443514628704E-13
 79   44     2.70508282107689E-14   3.32725186992458E-12
 80   44     1.25414589869683E-11   1.55514091438407E-09
 81   44     4.45215838338407E-11   5.56519797923009E-09
 82   44     1.22554456067674E-08   1.54418614645270E-06
 83   44     1.20672448878532E-11   1.53254010075735E-09
 84   44     1.80463373040549E-08   2.30993117491902E-06
 85   44     5.95691704643170E-16   7.68442298989689E-14
 86   44     3.45587762508014E-09   4.49264091260418E-07
 87   44     2.45254155653858E-17   3.21282943906555E-15
 88   44     2.57520342282928E-09   3.39926851813465E-07
 89   44     7.15195245264893E-16   9.51209676202307E-14
 90   44     6.58674011241964E-11   8.82623175064232E-09
 91   44     3.37001762790808E-17   4.54952379767590E-15
 92   44     5.82974758500700E-10   7.92845671560952E-08
 93   44     2.62112293461082E-16   3.59093842041682E-14
 94   44     7.67428862036977E-08   1.05905182961103E-05
 95   44     6.12173924810447E-14   8.50921755486521E-12
 96   44     1.41855664467575E-06   1.98597930254604E-04
 97   44     1.37175777454717E-12   1.93417846211151E-10
 98   44     3.84259956524528E-07   5.45649138264829E-05
 99   44     2.31875176570505E-12   3.31581502495822E-10
100   44     5.37347836472547E-07   7.73780884520467E-05
101   44     1.43922039937590E-11   2.08686957909505E-09
102   44     1.26577801468222E-08   1.84803590143604E-06
103   44     2.49457482690280E-14   3.66702499554712E-12
104   44     2.71885124474971E-16   4.02389984222957E-14
105   44     2.22774064164145E-06   3.31933355604577E-04
106   44     7.41219644080590E-07   1.11182946612089E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.50928611293687E-25   1.79605047439487E-23
 75   45     8.63930372776078E-25   1.03671644733129E-22
 76   45     7.29208736699668E-22   8.82342571406598E-20
 77   45     8.75129794559527E-21   1.06765834936262E-18
 78   45     3.90374381773509E-17   4.80160489581416E-15
 79   45     3.72603397838513E-17   4.62028213319756E-15
 80   45     1.09954276490666E-13   1.37442845613332E-11
 81   45     1.02477597553883E-12   1.29121772917892E-10
 82   45     1.03714150531170E-09   1.31716971174586E-07
 83   45     6.58968170507937E-11   8.43479258250160E-09
 84   45     2.47984012152034E-08   3.19899375676123E-06
 85   45     1.73299528342481E-11   2.25289386845225E-09
 86   45     8.76485652886186E-09   1.14819620528090E-06
 87   45     3.72166159912994E-17   4.91259331085152E-15
 88   45     1.42337538882162E-09   1.89308926713275E-07
 89   45     6.90712042275064E-16   9.25554136648585E-14
 90   45     1.58587565798564E-07   2.14093213828062E-05
 91   45     2.01177575147965E-13   2.73601502201232E-11
 92   45     3.69320431448740E-06   5.05968991084774E-04
 93   45     6.85072520553458E-12   9.45400078363772E-10
 94   45     1.18809154706054E-06   1.65144725041415E-04
 95   45     4.13428138084144E-13   5.78799393317801E-11
 96   45     9.20715783295243E-06   1.29820925444629E-03
 97   45     9.80628288158710E-12   1.39249216918537E-09
 98   45     1.06451154546550E-06   1.52225151001567E-04
 99   45     3.52724816045751E-11   5.07923735105882E-09
100   45     1.41499104555769E-07   2.05173701605864E-05
101   45     1.26546983070753E-11   1.84758595283300E-09
102   45     6.48435466201064E-08   9.53200135315564E-06
103   45     2.40574354341857E-12   3.56050044425948E-10
104   45     1.82731114656287E-22   2.72269360837867E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     2.96543661119895E-22   3.61783266566272E-20
 77   46     1.82483081312332E-22   2.24454190014169E-20
 78   46     5.60318135021421E-18   6.94794487426562E-16
 79   46     2.15822743609314E-17   2.69778429511643E-15
 80   46     2.05379627922826E-13   2.58778331182760E-11
 81   46     1.01543576876319E-11   1.28960342632926E-09
 82   46     1.19582528282063E-09   1.53065636201041E-07
 83   46     1.41659562134788E-09   1.82740835153877E-07
 84   46     5.56953168710811E-08   7.24039119324054E-06
 85   46     1.47476068319347E-10   1.93193649498344E-08
 86   46     1.70722758406137E-05   2.25354041096101E-03
 87   46     8.40707088940757E-14   1.11814042829121E-11
 88   46     1.47628050898851E-05   1.97821588204461E-03
 89   46     2.89325492645660E-12   3.90589415071641E-10
 90   46     3.45037584845884E-06   4.69251115390403E-04
 91   46     2.14523828200335E-12   2.93897644634459E-10
 92   46     1.98541416518701E-05   2.73987154795807E-03
 93   46     2.00428387767785E-10   2.78595458997221E-08
 94   46     2.34035460332520E-06   3.27649644465528E-04
 95   46     9.89639511156345E-13   1.39539171073045E-10
 96   46     3.23758710927465E-07   4.59737369517000E-05
 97   46     1.67488172243994E-13   2.39508086308911E-11
 98   46     1.26338786134546E-07   1.81927852033746E-05
 99   46     1.18751659014005E-13   1.72189905570307E-11
100   46     1.53216639607723E-09   2.23696293827276E-07
101   46     5.15441432812915E-16   7.57698906234985E-14
102   46     4.37083585418910E-09   6.46883706419987E-07
103   46     3.40939754725858E-15   5.08000234541528E-13
104   46     2.23645019460454E-12   3.35467529190681E-10
105   46     1.29379599204846E-18   1.95363194799317E-16
106   46     7.44597502023353E-16   1.13178820307550E-13
107   46     1.53108950933234E-19   2.34256694927847E-17
108   46     5.27143970534830E-17   8.11801714623638E-15
109   46     3.57389362248981E-14   5.53953511485920E-12
110   46     1.28132835259684E-15   1.99887223005108E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     6.88866627375774E-24   8.54194617945960E-22
 78   47     6.95507655420054E-21   8.69384569275067E-19
 79   47     1.79435109401362E-18   2.26088237845716E-16
 80   47     1.47943672619277E-15   1.87888464226481E-13
 81   47     8.12841584532841E-14   1.04043722820204E-11
 82   47     2.34653949078676E-10   3.02703594311491E-08
 83   47     5.63163731102806E-09   7.32112850433648E-07
 84   47     1.71045851951113E-07   2.24070066055958E-05
 85   47     1.31601036347201E-07   1.73713367978306E-05
 86   47     1.05071944022444E-04   1.39745685549851E-02
 87   47     8.22889658563275E-13   1.10267214247479E-10
 88   47     1.58408353571326E-05   2.13851277321290E-03
 89   47     1.35494369428418E-10   1.84272342422648E-08
 90   47     8.86436534186841E-06   1.21441805183597E-03
 91   47     5.09094619884767E-11   7.02550575440979E-09
 92   47     1.45087830019699E-07   2.01672083727382E-05
 93   47     6.14294778897301E-09   8.60012690456222E-07
 94   47     1.46838915976635E-06   2.07042871527055E-04
 95   47     4.64934388251195E-11   6.60206831316697E-09
 96   47     4.02279480013218E-08   5.75259656418902E-06
 97   47     1.79096271495138E-13   2.57898630952998E-11
 98   47     5.10773477444054E-09   7.40621542293878E-07
 99   47     1.57055425674324E-14   2.29300921484512E-12
100   47     1.77776427862281E-10   2.61331348957554E-08
101   47     2.88216180072735E-18   4.26559946507648E-16
102   47     8.28082237350248E-14   1.23384253365187E-11
103   47     1.51506385836874E-19   2.27259578755311E-17
104   47     5.40692005494177E-17   8.16444928296207E-15
105   47     1.18269340193560E-19   1.79769397094211E-17
106   47     4.50726146374603E-17   6.89611003953142E-15
107   47     9.16531030314161E-21   1.41145778668381E-18
108   47     3.70206878662120E-25   5.73820661926286E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.78211793153596E-24   9.13574633182682E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.24368782385976E-23   1.98990051817561E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     2.87637366280842E-25   3.59546707851052E-23
 78   48     3.07042204117856E-21   3.86873177188498E-19
 79   48     1.37011270174414E-19   1.74004313121506E-17
 80   48     1.56779935240326E-14   2.00678317107618E-12
 81   48     5.95529265338197E-12   7.68232752286274E-10
 82   48     2.08745309065054E-09   2.71368901784570E-07
 83   48     4.39197309801515E-07   5.75348475839985E-05
 84   48     2.56072847780278E-06   3.38016159069967E-04
 85   48     1.11351578783926E-06   1.48097599782622E-04
 86   48     1.19360209856269E-05   1.59942681207401E-03
 87   48     1.58191604378314E-06   2.13558665910725E-04
 88   48     5.72941580643429E-04   7.79200549675064E-02
 89   48     1.59175228233435E-13   2.18070062679805E-11
 90   48     3.07201071092322E-06   4.23937478107404E-04
 91   48     5.15740415655551E-13   7.16879177761216E-11
 92   48     2.39912412231242E-08   3.35877377123739E-06
 93   48     1.06003784975179E-09   1.49465336815002E-07
 94   48     3.37047258717977E-07   4.78607107379527E-05
 95   48     2.29594181809358E-11   3.28319679987382E-09
 96   48     4.22022588995027E-08   6.07712528152839E-06
 97   48     3.70872731431951E-13   5.37765460576328E-11
 98   48     7.04513337138230E-10   1.02858947222182E-07
 99   48     4.11608380957682E-16   6.05064320007792E-14
100   48     1.30514162052680E-12   1.93160959837967E-10
101   48     1.47991459303981E-20   2.20507274362931E-18
102   48     7.80185391119985E-17   1.17027808667998E-14
103   48     7.08144483972733E-23   1.06929817079883E-20
104   48     5.16858121167656E-19   7.85624344174838E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.14730483066537E-24   1.76684943922467E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.69325229844590E-23   2.64147358557560E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     8.85771635816218E-24   1.39951918458962E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     5.11027446198709E-22   6.49004856672360E-20
 79   49     2.34381872150291E-20   3.00008796352373E-18
 80   49     9.74343110551527E-16   1.25690261261147E-13
 81   49     3.43014058226543E-12   4.45918275694506E-10
 82   49     2.02255256637983E-09   2.64954386195758E-07
 83   49     2.10732268601673E-09   2.78166594554208E-07
 84   49     3.94327253536340E-08   5.24455247203332E-06
 85   49     8.52463635714059E-08   1.14230127185684E-05
 86   49     3.15179026393144E-06   4.25491685630744E-04
 87   49     1.23418362444700E-07   1.67848972924792E-05
 88   49     7.78330534862607E-05   1.06631283276177E-02
 89   49     4.76381654581646E-09   6.57406683322672E-07
 90   49     1.27597998569153E-06   1.77361218011122E-04
 91   49     5.81882892457658E-09   8.14636049440721E-07
 92   49     1.78304430446953E-08   2.51409246930204E-06
 93   49     2.23567259520802E-09   3.17465508519538E-07
 94   49     1.50142145000988E-07   2.14703267351413E-05
 95   49     3.42432533503529E-09   4.93102848245082E-07
 96   49     3.82731114394006E-07   5.54960115871309E-05
 97   49     8.81260881532152E-09   1.28664088703694E-06
 98   49     9.10790401703375E-07   1.33886189050396E-04
 99   49     7.22634710944683E-09   1.06949937219813E-06
100   49     3.23133491232209E-06   4.81468901935992E-04
101   49     2.62956468316727E-10   3.94434702475091E-08
102   49     1.56576690883653E-07   2.36430803234316E-05
103   49     1.03417800798957E-14   1.57195057214415E-12
104   49     5.25394594484498E-13   8.03853729561281E-11
105   49     3.57078336431246E-22   5.49900638104120E-20
106   49     4.23868577199311E-21   6.56996294658933E-19
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
