    time    temp    dens
   1.18726469886419E+00   5.48805756502358E-01   2.36087113003180E+02
  8    8     2.47580028455463E-10   3.96128045528741E-09
  9    8     3.66054596681033E-12   6.22292814357756E-11
 10    8     6.93680187515873E-10   1.24862433752857E-08
 11    8     5.10456191361396E-08   9.69866763586653E-07
 12    8     1.96310681427136E-07   3.92621362854272E-06
 13    8     1.58873923243763E-07   3.33635238811903E-06
 14    8     4.82067102035764E-06   1.06054762447868E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10414966175952E-25   5.27705442499119E-24
  9    9     9.36352017301227E-24   1.68543363114221E-22
 10    9     5.36038972487479E-12   1.01847404772621E-10
 11    9     5.82075952414404E-11   1.16415190482881E-09
 12    9     2.18018747789003E-09   4.57839370356905E-08
 13    9     9.08340174976434E-08   1.99834838494815E-06
 14    9     1.18552415152903E-09   2.72670554851677E-08
 15    9     1.74424261576712E-09   4.18618227784108E-08
 16    9     2.75872399373458E-08   6.89680998433646E-07
 17    9     3.85268286675657E-12   1.00169754535671E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.91685706217088E-14   7.83371412434177E-13
 11   10     2.26536289293886E-12   4.75726207517161E-11
 12   10     3.47656002537312E-10   7.64843205582087E-09
 13   10     1.31893486983817E-10   3.03355020062780E-09
 14   10     3.23712823803933E-09   7.76910777129439E-08
 15   10     1.31835571905544E-08   3.29588929763860E-07
 16   10     2.25285166955172E-09   5.85741434083447E-08
 17   10     9.80645097947309E-11   2.64774176445773E-09
 18   10     1.94115732593002E-10   5.43524051260405E-09
 19   10     8.10835867788282E-12   2.35142401658602E-10
 20   10     4.62258346499235E-12   1.38677503949771E-10
 21   10     3.26215450307870E-14   1.01126789595440E-12
 22   10     5.94332938913347E-14   1.90186540452271E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.94664315283731E-24   6.48261493624207E-23
 12   11     1.22703583394221E-14   2.82218241806708E-13
 13   11     6.57977953748203E-14   1.57914708899569E-12
 14   11     1.59833137088163E-10   3.99582842720408E-09
 15   11     1.63469022599626E-10   4.25019458759027E-09
 16   11     5.83521416746774E-10   1.57550782521629E-08
 17   11     2.09837359436899E-10   5.87544606423316E-09
 18   11     4.74181888723138E-10   1.37512747729710E-08
 19   11     7.76960165294936E-11   2.33088049588481E-09
 20   11     2.10200328753261E-10   6.51621019135110E-09
 21   11     7.99823910017677E-10   2.55943651205657E-08
 22   11     1.65861900689076E-14   5.47344272273952E-13
 23   11     1.03179603200911E-16   3.50810650883099E-15
 24   11     7.00980158219393E-19   2.45343055376788E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.77449185031690E-21   6.65878044076056E-20
 13   12     3.09975784477791E-15   7.74939461194479E-14
 14   12     1.52028044299283E-12   3.95272915178136E-11
 15   12     7.47668043514987E-12   2.01870371749046E-10
 16   12     1.51112567602229E-10   4.23115189286241E-09
 17   12     1.40927715422057E-10   4.08690374723967E-09
 18   12     1.00489599154268E-09   3.01468797462805E-08
 19   12     7.54026201787911E-10   2.33748122554252E-08
 20   12     5.90720031834004E-09   1.89030410186881E-07
 21   12     1.00759763704381E-09   3.32507220224458E-08
 22   12     4.70640727521838E-09   1.60017847357425E-07
 23   12     2.92475664810430E-25   1.02366482683650E-23
 24   12     2.76907010939515E-19   9.96865239382252E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.50064151837404E-25   2.09024377698214E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47477737028659E-17   6.68189889977380E-16
 15   13     1.75316821964011E-17   4.90887101499231E-16
 16   13     5.78068853952531E-13   1.67639967646234E-11
 17   13     1.37326188078678E-11   4.11978564236034E-10
 18   13     1.29609655304063E-10   4.01789931442595E-09
 19   13     3.99011688794636E-10   1.27683740414284E-08
 20   13     3.52106321979916E-09   1.16195086253372E-07
 21   13     1.95115679920399E-09   6.63393311729357E-08
 22   13     7.47012030681818E-09   2.61454210738636E-07
 23   13     4.46792876675174E-10   1.60845435603063E-08
 24   13     4.59515421204609E-10   1.70020705845705E-08
 25   13     3.25786179891782E-13   1.23798748358877E-11
 26   13     5.75790858515487E-11   2.24558434821040E-09
 27   13     3.75543939023485E-24   1.50217575609394E-22
 28   13     7.88586894624495E-19   3.23320626796043E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.88920934420881E-22   1.08897861637847E-20
 15   14     2.27326923801780E-18   6.59248079025162E-17
 16   14     1.86082576317951E-14   5.58247728953852E-13
 17   14     9.36326009110937E-13   2.90261062824391E-11
 18   14     1.87265565696286E-10   5.99249810228116E-09
 19   14     9.72837323744275E-10   3.21036316835611E-08
 20   14     3.83236972611176E-09   1.30300570687800E-07
 21   14     2.88943493748118E-09   1.01130222811841E-07
 22   14     1.79928037857315E-09   6.47740936286332E-08
 23   14     2.52139044502988E-09   9.32914464661055E-08
 24   14     9.79742990947411E-09   3.72302336560016E-07
 25   14     4.54030396840384E-10   1.77071854767750E-08
 26   14     2.64437246054720E-10   1.05774898421888E-08
 27   14     6.25560232602296E-11   2.56479695366941E-09
 28   14     1.08413452805641E-09   4.55336501783693E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74669413855083E-19   8.51475182950756E-18
 17   15     4.19858429892982E-20   1.34354697565754E-18
 18   15     4.59879547380155E-13   1.51760250635451E-11
 19   15     3.63784837611246E-12   1.23686844787824E-10
 20   15     5.66481486073292E-11   1.98268520125652E-09
 21   15     4.04126504902473E-11   1.45485541764890E-09
 22   15     8.35044982216044E-10   3.08966643419936E-08
 23   15     1.39758081791771E-10   5.31080710808729E-09
 24   15     4.35578291289501E-10   1.69875533602905E-08
 25   15     3.75457081860504E-10   1.50182832744202E-08
 26   15     4.73316805528347E-09   1.94059890266622E-07
 27   15     1.51707060452017E-09   6.37169653898469E-08
 28   15     2.83347770218515E-08   1.21839541193962E-06
 29   15     4.33487118519572E-25   1.90734332148612E-23
 30   15     2.25964071443352E-18   1.01683832149509E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.82722027151379E-20   4.14879352761148E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.40041457018743E-23   4.62136808161851E-22
 18   16     1.87924261516147E-15   6.38942489154901E-14
 19   16     2.25140784897216E-15   7.87992747140256E-14
 20   16     7.35684611575420E-14   2.64846460167151E-12
 21   16     2.09285615634278E-12   7.74356777846830E-11
 22   16     6.35863462058927E-12   2.41628115582392E-10
 23   16     8.79604762786381E-12   3.43045857486689E-10
 24   16     2.85975572541966E-10   1.14390229016786E-08
 25   16     7.69729072646860E-10   3.15588919785213E-08
 26   16     3.01473823531814E-08   1.26619005883362E-06
 27   16     9.43588016976565E-09   4.05742847299923E-07
 28   16     6.76847032081285E-09   2.97812694115765E-07
 29   16     4.15862247091568E-10   1.87138011191206E-08
 30   16     2.64196642801723E-08   1.21530455688793E-06
 31   16     5.74831889352304E-16   2.70170987995583E-14
 32   16     3.34564776935989E-11   1.60591092929274E-09
 33   16     5.19678997124500E-25   2.54642708591005E-23
 34   16     2.79214440728004E-22   1.39607220364002E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.23319608521311E-17   8.26282551528850E-16
 21   17     3.80955885196056E-18   1.44763236374501E-16
 22   17     1.84507599848290E-15   7.19579639408330E-14
 23   17     2.91199042672440E-14   1.16479617068976E-12
 24   17     1.00433943225876E-12   4.11779167226093E-11
 25   17     1.00243951021428E-10   4.21024594289997E-09
 26   17     5.99262132248598E-10   2.57682716866897E-08
 27   17     4.88822350511940E-10   2.15081834225254E-08
 28   17     1.75898977304066E-08   7.91545397868298E-07
 29   17     1.95851447035819E-09   9.00916656364768E-08
 30   17     9.27668085335579E-09   4.36004000107722E-07
 31   17     8.40809851295903E-11   4.03588728622034E-09
 32   17     1.46302067650734E-09   7.16880131488595E-08
 33   17     6.20251654802687E-15   3.10125827401344E-13
 34   17     6.31523844111860E-12   3.22077160497049E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.60032360839261E-24   1.36812297118919E-22
 21   18     5.07094498414791E-22   1.97766854381768E-20
 22   18     8.27868094262154E-19   3.31147237704862E-17
 23   18     3.58326237513071E-17   1.46913757380359E-15
 24   18     4.92636842211507E-14   2.06907473728833E-12
 25   18     4.40673159784074E-13   1.89489458707152E-11
 26   18     5.28930486912223E-11   2.32729414241378E-09
 27   18     1.36818106482116E-10   6.15681479169524E-09
 28   18     1.38388026137549E-09   6.36584920232727E-08
 29   18     1.50744304023729E-09   7.08498228911528E-08
 30   18     6.92152124484610E-09   3.32233019752613E-07
 31   18     2.57381728191522E-10   1.26117046813846E-08
 32   18     3.50304721535019E-09   1.75152360767510E-07
 33   18     3.97454685550432E-12   2.02701889630720E-10
 34   18     1.37601519091060E-08   7.15527899273510E-07
 35   18     9.59518450578745E-19   5.08544778806735E-17
 36   18     7.10305569638683E-15   3.83565007604889E-13
 37   18     1.45877379799045E-20   8.02325588894747E-19
 38   18     5.87391369741047E-16   3.28939167054986E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.22910982416330E-24   9.13935027906953E-23
 23   19     9.70572175016370E-25   4.07640313506876E-23
 24   19     9.45196186660019E-19   4.06434360263808E-17
 25   19     2.84449192412531E-17   1.25157644661513E-15
 26   19     1.51975365321781E-14   6.83889143948016E-13
 27   19     3.96050314013744E-13   1.82183144446322E-11
 28   19     3.71054870298143E-11   1.74395789040127E-09
 29   19     4.13765690353787E-11   1.98607531369818E-09
 30   19     5.42333209092171E-10   2.65743272455164E-08
 31   19     1.88789387216423E-10   9.43946936082115E-09
 32   19     1.47649277588977E-08   7.53011315703785E-07
 33   19     1.53819183469908E-09   7.99859754043523E-08
 34   19     4.42576931224009E-09   2.34565773548725E-07
 35   19     4.40374455439134E-11   2.37802205937132E-09
 36   19     4.85313552297796E-11   2.66922453763788E-09
 37   19     3.06252198671916E-13   1.71501231256273E-11
 38   19     2.33150114423666E-12   1.32895565221490E-10
 39   19     1.79503249824099E-22   1.04111884897978E-20
 40   19     1.01281628261055E-19   5.97561606740223E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.95569201289896E-23   8.60504485675541E-22
 25   20     8.11723262160398E-21   3.65275467972179E-19
 26   20     6.09616893717244E-18   2.80423771109932E-16
 27   20     4.23126064753967E-15   1.98869250434365E-13
 28   20     2.22892724590337E-12   1.06988507803362E-10
 29   20     2.01332195410901E-12   9.86527757513417E-11
 30   20     1.94631507509024E-10   9.73157537545119E-09
 31   20     6.92164741063992E-10   3.53004017942636E-08
 32   20     3.32715464276791E-09   1.73012041423931E-07
 33   20     1.14340496806798E-09   6.06004633076032E-08
 34   20     1.92175340266175E-09   1.03774683743735E-07
 35   20     3.55663609432278E-10   1.95614985187753E-08
 36   20     7.67846126332336E-10   4.29993830746108E-08
 37   20     1.95839339841716E-17   1.11628423709778E-15
 38   20     2.72050546131440E-08   1.57789316756235E-06
 39   20     1.10569948332451E-16   6.52362695161459E-15
 40   20     4.55864796321901E-10   2.73518877793141E-08
 41   20     2.49156365271518E-15   1.51985382815626E-13
 42   20     7.73307950420395E-17   4.79450929260645E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.84500002928173E-24   1.80715001376241E-22
 27   21     8.27542159030834E-24   3.97220236334801E-22
 28   21     1.01143380872972E-17   4.95602566277564E-16
 29   21     3.29878581045502E-14   1.64939290522751E-12
 30   21     4.22538287456118E-13   2.15494526602620E-11
 31   21     1.18752421434347E-11   6.17512591458605E-10
 32   21     1.54880689329145E-10   8.20867653444468E-09
 33   21     4.58469004793924E-10   2.47573262588719E-08
 34   21     6.34025518181030E-10   3.48714034999567E-08
 35   21     4.66674247568567E-10   2.61337578638397E-08
 36   21     5.04185931606293E-09   2.87385981015587E-07
 37   21     2.43767463370466E-10   1.41385128754870E-08
 38   21     1.85218104095141E-09   1.09278681416133E-07
 39   21     9.18923635348946E-11   5.51354181209367E-09
 40   21     9.77137064284439E-10   5.96053609213508E-08
 41   21     8.90338673473394E-20   5.52009977553504E-18
 42   21     7.19857748480309E-18   4.53510381542595E-16
 43   21     1.71439289171030E-23   1.09721145069459E-21
 44   21     2.05665010318482E-20   1.33682256707013E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.29204624097274E-24   6.33102658076645E-23
 28   22     6.23194619776038E-19   3.11597309888019E-17
 29   22     5.78302956509916E-17   2.94934507820057E-15
 30   22     4.42977004240205E-15   2.30348042204906E-13
 31   22     2.51812459048130E-13   1.33460603295509E-11
 32   22     1.51911403741023E-11   8.20321580201526E-10
 33   22     8.26426834999859E-11   4.54534759249922E-09
 34   22     1.76242341893593E-09   9.86957114604122E-08
