    time    temp    dens
   1.16421713735880E-01   8.53498427790274E-01   2.50387695492227E+05
 10    8     1.41521504679937E-19   2.54738708423887E-18
 11    8     1.22204606433149E-16   2.32188752222982E-15
 12    8     5.24143169644218E-15   1.04828633928844E-13
 13    8     3.67498304090964E-13   7.71746438591025E-12
 14    8     2.45282664396582E-08   5.39621861672481E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74526385668666E-24   1.09160013277046E-22
 11    9     6.99315851097703E-24   1.39863170219541E-22
 12    9     1.76619862514330E-20   3.70901711280093E-19
 13    9     2.20930568454339E-16   4.86047250599545E-15
 14    9     1.23017185668806E-17   2.82939527038254E-16
 15    9     3.60850499478162E-17   8.66041198747590E-16
 16    9     5.03112578400549E-12   1.25778144600137E-10
 17    9     5.79265890094792E-11   1.50609131424646E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02839174449163E-25   2.26246183788158E-24
 13   10     3.10950087285838E-23   7.15185200757427E-22
 14   10     1.22825807455722E-20   2.94781937893733E-19
 15   10     3.16468037576169E-16   7.91170093940423E-15
 16   10     4.61328620829472E-16   1.19945441415663E-14
 17   10     9.51658970206860E-17   2.56947921955852E-15
 18   10     5.96373542779079E-16   1.66984591978142E-14
 19   10     4.23622317436330E-17   1.22850472056536E-15
 20   10     2.85599548464394E-16   8.56798645393183E-15
 21   10     1.24191229947494E-16   3.84992812837233E-15
 22   10     1.62678738210694E-10   5.20571962274222E-09
 23   10     9.84349844356661E-24   3.24835448637698E-22
 24   10     8.11522535919880E-21   2.75917662212759E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.76051319423716E-24   1.28533856244403E-22
 17   11     1.44748384029793E-22   4.05295475283420E-21
 18   11     3.23581268506191E-20   9.38385678667954E-19
 19   11     1.48829152647848E-19   4.46487457943545E-18
 20   11     5.42127532713592E-17   1.68059535141214E-15
 21   11     7.19309951069435E-16   2.30179184342219E-14
 22   11     1.31447494483849E-15   4.33776731796701E-14
 23   11     5.94376269885512E-17   2.02087931761074E-15
 24   11     5.75026706339602E-11   2.01259347218861E-09
 25   11     3.58867493978183E-22   1.29192297832146E-20
 26   11     4.26148896979993E-21   1.57675091882597E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.31282018471623E-24   9.93846055414870E-23
 19   12     4.14864109633550E-24   1.28607873986401E-22
 20   12     1.67102515469039E-22   5.34728049500924E-21
 21   12     1.36202655082279E-18   4.49468761771519E-17
 22   12     1.55511119837714E-10   5.28737807448229E-09
 23   12     3.31653612745470E-18   1.16078764460915E-16
 24   12     5.82390646219457E-12   2.09660632639005E-10
 25   12     7.42634330679154E-18   2.74774702351287E-16
 26   12     2.12762164896582E-12   8.08496226607010E-11
 27   12     8.66621173541811E-19   3.37982257681306E-17
 28   12     2.80505794959367E-12   1.12202317983747E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.87952531929675E-18   1.26699114049057E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21415141127001E-18   4.00669965719103E-17
 21   13     3.21596979008504E-19   1.09342972862891E-17
 22   13     1.49368214345351E-17   5.22788750208727E-16
 23   13     1.25203697258783E-18   4.50733310131620E-17
 24   13     2.58997763446645E-16   9.58291724752586E-15
 25   13     1.52590378077698E-18   5.79843436695251E-17
 26   13     2.55538318673508E-13   9.96599442826679E-12
 27   13     1.51054274261421E-18   6.04217097045686E-17
 28   13     2.51901954308754E-11   1.03279801266589E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.90437564859925E-23   8.56969041869662E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.19413595425304E-25   4.06006224446034E-24
 21   14     1.42473238227089E-25   4.98656333794811E-24
 22   14     2.15302897029560E-24   7.75090429306416E-23
 23   14     4.51140381485469E-22   1.66921941149624E-20
 24   14     1.18479518085155E-19   4.50222168723591E-18
 25   14     2.57768324591781E-19   1.00529646590794E-17
 26   14     2.92187719619344E-18   1.16875087847738E-16
 27   14     1.27246175703203E-18   5.21709320383131E-17
 28   14     1.81061489113421E-11   7.60458254276370E-10
 29   14     1.28714878125178E-24   5.53473975938267E-23
 30   14     4.34601605894005E-21   1.91224706593362E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44987283752591E-18   1.12694150526192E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.30751108707174E-19   2.17607954569941E-17
 27   15     1.30021087650876E-19   5.46088568133678E-18
 28   15     4.92579134098381E-12   2.11809027662304E-10
 29   15     1.17853520620071E-19   5.18555490728313E-18
 30   15     1.76130152882408E-16   7.92585687970836E-15
 31   15     1.79837894901528E-19   8.27254316547029E-18
 32   15     9.67532760766175E-13   4.54740397560102E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.41100843796987E-23   3.44851345956765E-21
 26   16     5.22244940363133E-20   2.19342874952516E-18
 27   16     8.48294140610900E-20   3.64766480462687E-18
 28   16     8.50665742526602E-19   3.74292926711705E-17
 29   16     1.47538324854682E-19   6.63922461846068E-18
 30   16     2.03367731921128E-17   9.35491566837187E-16
 31   16     2.43130756845341E-19   1.14271455717310E-17
 32   16     1.47263454715828E-13   7.06864582635973E-12
 33   16     1.30087846496736E-18   6.37430447834006E-17
 34   16     3.66363572057991E-13   1.83181786028995E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.04799156671429E-25   1.37159620502143E-23
 29   17     6.56700506016867E-23   3.02082232767759E-21
 30   17     5.14756494604835E-20   2.41935552464273E-18
 31   17     1.85362083745543E-21   8.89738001978604E-20
 32   17     1.25513028493786E-18   6.15013839619551E-17
 33   17     4.86686794389524E-20   2.43343397194762E-18
 34   17     2.60665749445572E-13   1.32939532217242E-11
 35   17     5.20133929940069E-19   2.70469643568836E-17
 36   17     2.81935793271515E-16   1.49425970433903E-14
 37   17     1.02994935608144E-23   5.56172652283980E-22
 38   17     4.99494597670599E-23   2.74722028718829E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.56683618102139E-25   7.52081366890269E-24
 31   18     1.23805361825087E-21   6.06646272942928E-20
 32   18     3.60906322891568E-19   1.80453161445784E-17
 33   18     7.62001340008324E-21   3.88620683404246E-19
 34   18     4.57574416452399E-17   2.37938696555247E-15
 35   18     1.07865220910132E-19   5.71685670823701E-18
 36   18     2.10655453933746E-18   1.13753945124223E-16
 37   18     1.71451289611767E-19   9.42982092864719E-18
 38   18     1.14299791477253E-13   6.40078832272615E-12
 39   18     6.36498382603482E-24   3.62804078083985E-22
 40   18     3.78452386422257E-20   2.19502384124909E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.12801874136142E-24   3.07681124481685E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.82229833034066E-25   2.45937214847374E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.76830341593515E-24   3.05720081044563E-22
 35   19     3.60062185688881E-22   1.94433580271996E-20
 36   19     4.97967042069311E-20   2.73881873138121E-18
 37   19     3.63616671928809E-21   2.03625336280133E-19
 38   19     9.01772259785417E-18   5.14010188077687E-16
 39   19     1.39426545091436E-20   8.08673961530326E-19
 40   19     1.69147291033927E-16   9.97969017100166E-15
 41   19     5.85013474443492E-21   3.51008084666095E-19
 42   19     2.07023442622647E-14   1.26284299999814E-12
 43   19     7.33208526993223E-20   4.54589286735798E-18
 44   19     2.79677710521619E-16   1.76196957628620E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.34960832626770E-25   2.94228457944724E-23
 36   20     2.54428785921156E-22   1.42480120115848E-20
 37   20     1.39659059664950E-23   7.96056640090216E-22
 38   20     3.16567485452009E-19   1.83609141562165E-17
 39   20     6.69512501912187E-21   3.95012376128190E-19
 40   20     7.43702500690557E-19   4.46221500414334E-17
 41   20     8.29357814614814E-19   5.05908266915037E-17
 42   20     2.92734705284406E-14   1.81495517276332E-12
 43   20     4.42193462787596E-23   2.78581881556186E-21
 44   20     1.22167874515050E-17   7.81874396896319E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.51403005975776E-21   9.99259839440119E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.71999694569990E-23   2.83199816741994E-21
 40   21     3.32592850491241E-18   2.02881638799657E-16
 41   21     1.01513458149334E-21   6.29383440525869E-20
 42   21     9.39855212930875E-20   5.92108784146451E-18
 43   21     3.44614202557370E-21   2.20553089636717E-19
 44   21     7.60969329388130E-18   4.94630064102284E-16
 45   21     8.75797596372617E-21   5.78026413605927E-19
 46   21     2.60712971825744E-15   1.74677691123248E-13
 47   21     6.56730038040448E-20   4.46576425867504E-18
 48   21     6.79953839074087E-15   4.69168148961120E-13
 49   21     3.48045845130025E-21   2.43632091591018E-19
 50   21     1.64021142755523E-19   1.16455011356421E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
