    time    temp    dens
   1.22567205875453E-01   8.73206590999033E-01   2.14581407360055E+05
     nin     zin       y       x
  1    0     8.22527442063544E-01   8.22527442063544E-01
  0    1     1.91380484623135E-13   1.91380484623135E-13
  1    1     5.83380628185741E-12   1.16676125637148E-11
  2    1     2.20539813828665E-08   6.61619441485994E-08
  1    2     6.70105714804348E-25   2.01031714441304E-24
  2    2     3.10589522538282E-05   1.24235809015313E-04
  4    2     1.42057899083218E-12   8.52347394499305E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57661991753152E-14   1.10363394227207E-13
  5    3     1.96468898701795E-14   1.57175118961436E-13
  6    3     6.80362257372011E-07   6.12326031634810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90757471287033E-14   3.51681724158330E-13
  6    4     1.25794481201596E-11   1.25794481201596E-10
  7    4     2.59202885058922E-13   2.85123173564814E-12
  8    4     1.20327865275781E-06   1.44393438330937E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73074099932898E-16   8.50381509926188E-15
  7    5     7.75516283403251E-14   9.30619540083901E-13
  8    5     1.40732501432234E-07   1.82952251861904E-06
  9    5     8.47356165982697E-07   1.18629863237578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11718700156615E-19   4.94062440187938E-18
  7    6     2.92195807172656E-15   3.79854549324453E-14
  8    6     1.04769897632379E-13   1.46677856685330E-12
  9    6     6.48587685255717E-13   9.72881527883576E-12
 10    6     1.64889760515999E-06   2.63823616825599E-05
 11    6     1.38976769355172E-06   2.36260507903793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.71920051389636E-24   1.08068807194549E-22
  8    7     4.08829523843973E-15   6.13244285765960E-14
  9    7     1.94006819820221E-14   3.10410911712353E-13
 10    7     1.46111326040887E-13   2.48389254269507E-12
 11    7     1.31635724354300E-13   2.36944303837740E-12
 12    7     2.22624701603114E-13   4.22986933045916E-12
 13    7     2.54701423151417E-07   5.09402846302833E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65058488321482E-22   9.04093581314372E-21
  9    8     2.08830537329572E-24   3.55011913460273E-23
 10    8     2.06293616764996E-19   3.71328510176993E-18
 11    8     1.66344060480364E-16   3.16053714912691E-15
 12    8     6.90481361721489E-15   1.38096272344298E-13
 13    8     4.84124487229828E-13   1.01666142318264E-11
 14    8     3.16027966208824E-08   6.95261525659413E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03146363644915E-23   1.95978090925338E-22
 11    9     1.24943232973980E-23   2.49886465947961E-22
 12    9     2.99512318630230E-20   6.28975869123484E-19
 13    9     3.26612302348710E-16   7.18547065167161E-15
 14    9     1.81862244943094E-17   4.18283163369116E-16
 15    9     5.33462706426645E-17   1.28031049542395E-15
 16    9     1.10229447395848E-11   2.75573618489620E-10
 17    9     7.58214937338340E-11   1.97135883707969E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.99765974851807E-25   4.39485144673974E-24
 13   10     5.94169826867006E-23   1.36659060179411E-21
 14   10     3.03793070282742E-20   7.29103368678580E-19
 15   10     5.81257146843677E-16   1.45314286710919E-14
 16   10     8.35215019262110E-16   2.17155905008149E-14
 17   10     1.78007235035478E-16   4.80619534595791E-15
 18   10     1.10880126982527E-15   3.10464355551077E-14
 19   10     7.90115175315639E-17   2.29133400841535E-15
 20   10     5.29997527458217E-16   1.58999258237465E-14
 21   10     2.32206629174271E-16   7.19840550440240E-15
 22   10     2.73121991026116E-10   8.73990371283572E-09
 23   10     2.20507880831642E-23   7.27676006744419E-22
 24   10     9.58744458953367E-21   3.25973116044145E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
