    time    temp    dens
   1.26680709186284E+00   5.17995695094848E-01   1.94349527276673E+02
 11    8     1.35036281331459E-07   2.56568934529772E-06
 12    8     3.74999619782597E-07   7.49999239565195E-06
 13    8     1.58981836330178E-07   3.33861856293373E-06
 14    8     4.70400712924959E-06   1.03488156843491E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01607769907386E-25   1.36273320884256E-23
  9    9     1.11158570630143E-22   2.00085427134257E-21
 10    9     6.86384979668746E-11   1.30413146137062E-09
 11    9     5.35153511525229E-10   1.07030702305046E-08
 12    9     5.54550542414415E-09   1.16455613907027E-07
 13    9     2.05362738180050E-07   4.51798023996109E-06
 14    9     1.33163022582612E-09   3.06274951940008E-08
 15    9     1.53269921783547E-09   3.67847812280513E-08
 16    9     1.38832022842061E-08   3.47080057105151E-07
 17    9     1.03838339849275E-12   2.69979683608115E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14324006448092E-12   2.28648012896183E-11
 11   10     2.52146309371177E-11   5.29507249679471E-10
 12   10     2.15199303490051E-09   4.73438467678112E-08
 13   10     3.38865127602350E-10   7.79389793485404E-09
 14   10     6.44002218804731E-09   1.54560532513135E-07
 15   10     2.21289590931281E-08   5.53223977328204E-07
 16   10     1.79620430545652E-09   4.67013119418696E-08
 17   10     1.99843665124721E-11   5.39577895836746E-10
 18   10     1.12515946192851E-11   3.15044649339984E-10
 19   10     2.26463607691880E-13   6.56744462306452E-12
 20   10     6.38990587243049E-15   1.91697176172915E-13
 21   10     3.89441052964311E-18   1.20726726418936E-16
 22   10     3.28890593650507E-20   1.05244989968162E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.80491891093945E-23   6.17082160406680E-22
 12   11     1.47732462663304E-13   3.39784664125600E-12
 13   11     6.28723034462651E-13   1.50893528271036E-11
 14   11     1.11039708770481E-09   2.77599271926204E-08
 15   11     7.17149200532066E-10   1.86458792138337E-08
 16   11     1.14495584428472E-09   3.09138077956874E-08
 17   11     9.18620074225625E-11   2.57213620783175E-09
 18   11     1.85034080739978E-10   5.36598834145936E-09
 19   11     2.32280113801436E-11   6.96840341404309E-10
 20   11     1.12738182535368E-11   3.49488365859641E-10
 21   11     1.34076011018768E-11   4.29043235260057E-10
 22   11     1.40026970029170E-16   4.62089001096260E-15
 23   11     2.62993494101726E-20   8.94177879945869E-19
 24   11     2.02935224622316E-23   7.10273286178107E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12742990148700E-19   2.70583176356879E-18
 13   12     1.18645118253944E-13   2.96612795634860E-12
 14   12     2.14396113000504E-11   5.57429893801310E-10
 15   12     7.00798314301012E-11   1.89215544861273E-09
 16   12     4.67421379594181E-10   1.30877986286371E-08
 17   12     3.48138737105080E-10   1.00960233760473E-08
 18   12     1.15674368231677E-09   3.47023104695030E-08
 19   12     5.74256508464089E-10   1.78019517623868E-08
 20   12     3.57578205990083E-09   1.14425025916826E-07
 21   12     6.33773650098340E-10   2.09145304532452E-08
 22   12     3.32963671393719E-10   1.13207648273865E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.58514205294013E-25   1.65065113905845E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87728266851457E-25   4.88093493813788E-24
 14   13     1.15690223939455E-15   3.12363604636529E-14
 15   13     6.05626052526603E-16   1.69575294707449E-14
 16   13     6.56637119184460E-12   1.90424764563494E-10
 17   13     7.97346497174331E-11   2.39203949152299E-09
 18   13     4.25225883441745E-10   1.31820023866941E-08
 19   13     8.66037331455562E-10   2.77131946065780E-08
 20   13     2.24962400869888E-09   7.42375922870629E-08
 21   13     9.55415925822248E-10   3.24841414779564E-08
 22   13     2.64328708749213E-09   9.25150480622245E-08
 23   13     2.54635483474522E-10   9.16687740508279E-09
 24   13     1.75137330486472E-11   6.48008122799945E-10
 25   13     3.09529172619297E-15   1.17621085595333E-13
 26   13     5.13072451219587E-14   2.00098255975639E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.07927526535316E-23   8.52502858794795E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.50420055591860E-20   1.54117615565721E-18
 15   14     1.31212103613664E-16   3.80515100479626E-15
 16   14     4.32858930829525E-13   1.29857679248858E-11
 17   14     1.37408607343553E-11   4.25966682765014E-10
 18   14     1.29791222718221E-09   4.15331912698306E-08
 19   14     3.53863256038632E-09   1.16774874492748E-07
 20   14     9.48464766078259E-09   3.22478020466608E-07
 21   14     6.31847741194802E-09   2.21146709418181E-07
 22   14     2.81329948509023E-09   1.01278781463248E-07
 23   14     1.52925455970969E-09   5.65824187092587E-08
 24   14     8.85147096750087E-09   3.36355896765033E-07
 25   14     1.87045308658681E-10   7.29476703768856E-09
 26   14     6.01269266542816E-11   2.40507706617127E-09
 27   14     5.99653217339942E-12   2.45857819109376E-10
 28   14     1.47903343876740E-11   6.21194044282309E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.84663457258533E-17   5.72456717501453E-16
 17   15     2.37992638273483E-18   7.61576442475145E-17
 18   15     8.46842436092610E-12   2.79458003910561E-10
 19   15     4.81157637322713E-11   1.63593596689722E-09
 20   15     4.61542952726657E-10   1.61540033454330E-08
 21   15     2.18437147714855E-10   7.86373731773477E-09
 22   15     2.74553372197133E-09   1.01584747712939E-07
 23   15     3.83899414890799E-10   1.45881777658504E-08
 24   15     8.72942144678269E-10   3.40447436424525E-08
 25   15     5.15709294995690E-10   2.06283717998276E-08
 26   15     3.05047518167020E-09   1.25069482448478E-07
 27   15     5.15114319874957E-10   2.16348014347482E-08
 28   15     6.49992505648547E-09   2.79496777428875E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.90449607606951E-20   1.75702323423128E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.54355721330125E-21   7.25471890251587E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.61590134555584E-21   5.33247444033426E-20
 18   16     8.52381098135018E-14   2.89809573365906E-12
 19   16     9.26622815974975E-14   3.24317985591241E-12
 20   16     1.34253922796812E-12   4.83314122068522E-11
 21   16     2.89024843008254E-11   1.06939191913054E-09
 22   16     5.83660557045573E-11   2.21791011677318E-09
 23   16     7.57398745298900E-11   2.95385510666571E-09
 24   16     9.78783254785860E-10   3.91513301914344E-08
 25   16     2.08704675916793E-09   8.55689171258852E-08
 26   16     4.72760091044429E-08   1.98559238238660E-06
 27   16     1.11247422825966E-08   4.78363918151653E-07
 28   16     4.54224146827081E-09   1.99858624603915E-07
 29   16     1.93242991738911E-10   8.69593462825099E-09
 30   16     8.83078282774060E-09   4.06216010076067E-07
 31   16     6.71337607896592E-17   3.15528675711398E-15
 32   16     2.38793835308647E-13   1.14621040948151E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.27945261002575E-23   1.84780841350901E-21
 19   17     3.28550593452840E-24   1.18278213643022E-22
 20   17     1.30614486760000E-15   4.83273601012000E-14
 21   17     2.01794632085242E-16   7.66819601923919E-15
 22   17     7.62979247383905E-14   2.97561906479723E-12
 23   17     5.81285498477929E-13   2.32514199391172E-11
 24   17     1.45005025858529E-11   5.94520606019968E-10
 25   17     7.88118109134353E-10   3.31009605836428E-08
 26   17     2.97069487284722E-09   1.27739879532430E-07
 27   17     1.79739165912037E-09   7.90852330012963E-08
 28   17     2.88549107381588E-08   1.29847098321714E-06
 29   17     3.43877320707862E-09   1.58183567525617E-07
 30   17     8.24475866245658E-09   3.87503657135459E-07
 31   17     3.22681834383020E-11   1.54887280503850E-09
 32   17     9.22399729540634E-11   4.51975867474911E-09
 33   17     1.83246551099387E-16   9.16232755496937E-15
 34   17     1.18505745552448E-15   6.04379302317483E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.50883383063364E-22   3.23335685564078E-20
 21   18     1.11678789329553E-19   4.35547278385255E-18
 22   18     7.60309535824343E-17   3.04123814329737E-15
 23   18     2.67757876735950E-15   1.09780729461740E-13
 24   18     1.69366193955284E-12   7.11338014612191E-11
 25   18     1.09353409046972E-11   4.70219658901980E-10
 26   18     4.53953977635527E-10   1.99739750159632E-08
 27   18     1.13471988779747E-09   5.10623949508860E-08
 28   18     6.19346430638809E-09   2.84899358093852E-07
 29   18     3.69351996486811E-09   1.73595438348801E-07
 30   18     7.96265258368559E-09   3.82207324016908E-07
 31   18     2.34680857809291E-10   1.14993620326552E-08
 32   18     1.93068281697110E-09   9.65341408485551E-08
 33   18     1.22540260879039E-12   6.24955330483099E-11
 34   18     2.77306658932692E-09   1.44199462645000E-07
 35   18     4.36155924316406E-20   2.31162639887695E-18
 36   18     1.31694580248036E-17   7.11150733339395E-16
 37   18     1.12623145201857E-23   6.19427298610213E-22
 38   18     9.80163256527038E-20   5.48891423655142E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.67975830535352E-22   3.96870090519494E-20
 23   19     3.90648058363084E-22   1.64072184512495E-20
 24   19     1.30540889282301E-16   5.61325823913894E-15
 25   19     1.48120877859955E-15   6.51731862583802E-14
 26   19     6.03033836702417E-13   2.71365226516088E-11
 27   19     8.92062032371700E-12   4.10348534890982E-10
 28   19     2.44443103991208E-10   1.14888258875868E-08
 29   19     2.45168354858363E-10   1.17680810332014E-08
 30   19     1.55014473834902E-09   7.59570921791022E-08
 31   19     4.84384377354594E-10   2.42192188677297E-08
 32   19     2.07621042450222E-08   1.05886731649613E-06
 33   19     1.78841793262114E-09   9.29977324962991E-08
 34   19     1.42334238558066E-09   7.54371464357749E-08
 35   19     3.19731353424546E-12   1.72654930849255E-10
 36   19     2.76765278326243E-13   1.52220903079434E-11
 37   19     2.39313841594903E-16   1.34015751293146E-14
 38   19     3.60168055341076E-17   2.05295791544413E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.01463452126287E-24   8.66292844143033E-23
 24   20     5.33870324980420E-21   2.34902942991385E-19
 25   20     1.80508624243872E-18   8.12288809097423E-17
 26   20     6.71430105402436E-16   3.08857848485121E-14
 27   20     1.38580511759109E-13   6.51328405267814E-12
 28   20     2.71100086549833E-11   1.30128041543920E-09
 29   20     2.03649669876304E-11   9.97883382393891E-10
 30   20     1.15454200862513E-09   5.77271004312566E-08
 31   20     3.02923442029058E-09   1.54490955434820E-07
 32   20     6.88464472700212E-09   3.58001525804110E-07
 33   20     1.58053963337469E-09   8.37686005688585E-08
 34   20     1.38798126495218E-09   7.49509883074179E-08
 35   20     4.15951799881426E-11   2.28773489934784E-09
 36   20     6.53797318734384E-12   3.66126498491255E-10
 37   20     5.64636699140042E-20   3.21842918509824E-18
 38   20     2.03189218340456E-08   1.17849746637464E-06
 39   20     2.61247373780266E-17   1.54135950530357E-15
 40   20     1.14658797295704E-10   6.87952783774224E-09
 41   20     2.58300376078794E-16   1.57563229408064E-14
 42   20     4.46941449458770E-21   2.77103698664437E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.41684348988497E-22   3.48591644024594E-20
 27   21     1.37799953702093E-21   6.61439777770045E-20
 28   21     4.71224313375613E-16   2.30899913554050E-14
 29   21     9.59998554235055E-13   4.79999277117527E-11
 30   21     8.16363975700242E-12   4.16345627607123E-10
 31   21     9.92670444304864E-11   5.16188631038529E-09
 32   21     8.67300278632791E-10   4.59669147675379E-08
 33   21     1.40772791619268E-09   7.60173074744047E-08
 34   21     6.06507862007240E-10   3.33579324103982E-08
 35   21     2.94873266126643E-10   1.65129029030920E-08
 36   21     2.62509619405248E-09   1.49630483060991E-07
 37   21     5.72985688889709E-11   3.32331699556031E-09
 38   21     2.76843307525019E-10   1.63337551439761E-08
 39   21     5.45495344735999E-12   3.27297206841600E-10
 40   21     1.09531505003391E-11   6.68142180520686E-10
 41   21     2.63969264540246E-22   1.63660944014953E-20
 42   21     9.30771192488013E-24   5.86385851267448E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.49066596424443E-22   1.71042632247977E-20
 28   22     8.73123002231590E-17   4.36561501115795E-15
 29   22     5.52535342144161E-15   2.81793024493522E-13
 30   22     1.77883819621734E-13   9.24995862033017E-12
 31   22     6.07239753144108E-12   3.21837069166377E-10
 32   22     1.20596402233380E-10   6.51220572060250E-09
 33   22     3.45707556480018E-10   1.90139156064010E-08
 34   22     3.73587263681820E-09   2.09208867661819E-07
