    time    temp    dens
   8.77688390168426E-01   6.23166806785605E-01   5.84378037456970E+02
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.34077898917622E-21   1.58474800794348E-19
 11    9     7.74397581039463E-20   1.54879516207893E-18
 12    9     5.76093202765142E-14   1.20979572580680E-12
 13    9     6.23714101586641E-11   1.37217102349061E-09
 14    9     3.47282876928089E-12   7.98750616934605E-11
 15    9     1.01860161011923E-11   2.44464386428615E-10
 16    9     5.75483515123025E-09   1.43870878780756E-07
 17    9     1.53997519382389E-08   4.00393550394213E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.79745145770296E-22   5.87464806117621E-21
 12   10     4.81473951306097E-18   1.05924269287341E-16
 13   10     6.41742189939141E-17   1.47600703686002E-15
 14   10     2.42015037320731E-14   5.80836089569755E-13
 15   10     2.28338750812133E-12   5.70846877030333E-11
 16   10     2.04799649166128E-11   5.32479087831933E-10
 17   10     2.69300578113455E-12   7.27111560906329E-11
 18   10     1.82715861359527E-11   5.11604411806677E-10
 19   10     1.24251955584800E-12   3.60330671195920E-11
 20   10     9.00941103811417E-12   2.70282331143425E-10
 21   10     3.51699161786455E-12   1.09026740153801E-10
 22   10     5.76111181517004E-09   1.84355578085441E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.99036958980470E-24   4.77688701553129E-23
 14   11     1.76178954521901E-19   4.40447386304754E-18
 15   11     3.89854724988530E-18   1.01362228497018E-16
 16   11     1.78779365251591E-16   4.82704286179297E-15
 17   11     1.35511519465751E-16   3.79432254504102E-15
 18   11     2.74526665847762E-15   7.96127330958509E-14
 19   11     6.53082243848255E-15   1.95924673154477E-13
 20   11     2.29198296528312E-12   7.10514719237767E-11
 21   11     1.12823363213298E-10   3.61034762282554E-09
 22   11     5.56173415957806E-11   1.83537227266076E-09
 23   11     2.07129195903376E-12   7.04239266071478E-11
 24   11     2.43964154549691E-09   8.53874540923920E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.70667798566667E-25   6.31470854696667E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.80925054717545E-25   1.51040514226562E-23
 15   12     1.04128634786907E-23   2.81147313924650E-22
 16   12     2.54036323968715E-21   7.11301707112402E-20
 17   12     8.53104894850989E-20   2.47400419506787E-18
 18   12     5.72189864214157E-16   1.71656959264247E-14
 19   12     4.41974217418135E-16   1.37012007399622E-14
 20   12     1.83695867497330E-14   5.87826775991457E-13
 21   12     7.98421073944219E-14   2.63478954401592E-12
 22   12     3.14473889552133E-08   1.06921122447725E-06
 23   12     6.76374270047103E-16   2.36730994516486E-14
 24   12     2.19554831917587E-12   7.90397394903314E-11
 25   12     6.71722074818436E-22   2.48537167682821E-20
 26   12     9.10174327937238E-19   3.45866244616150E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.06402475936082E-24   8.25609903744327E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.45504579931397E-23   1.03651373979419E-21
 18   13     3.05640143402439E-21   9.47484444547560E-20
 19   13     1.09879048373931E-20   3.51612954796580E-19
 20   13     2.92704367649490E-13   9.65924413243318E-12
 21   13     7.51795236938371E-14   2.55610380559046E-12
 22   13     3.32299592082505E-12   1.16304857228877E-10
 23   13     2.50871394293755E-13   9.03137019457519E-12
 24   13     5.26410206207964E-11   1.94771776296947E-09
 25   13     2.82795847738636E-13   1.07462422140682E-11
 26   13     1.17013655684756E-08   4.56353257170547E-07
 27   13     2.15155075080426E-16   8.60620300321703E-15
 28   13     6.68116692548051E-12   2.73927843944701E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.25682702223989E-20   1.68218464711676E-18
 19   14     5.17507666006926E-19   1.70777529782286E-17
 20   14     3.66399878398919E-17   1.24575958655632E-15
 21   14     3.81084081384677E-17   1.33379428484637E-15
 22   14     5.70387769158833E-16   2.05339596897180E-14
 23   14     2.31385167456206E-14   8.56125119587964E-13
 24   14     7.52655570516230E-12   2.86009116796168E-10
 25   14     8.38336841649168E-13   3.26951368243175E-11
 26   14     1.06254555959354E-12   4.25018223837415E-11
 27   14     4.72182062058428E-13   1.93594645443956E-11
 28   14     1.87712153232799E-08   7.88391043577756E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.35299521855017E-25   4.60018374307058E-24
 20   15     2.77641354134790E-23   9.71744739471765E-22
 21   15     8.28711151033786E-22   2.98336014372163E-20
 22   15     2.65960930401296E-18   9.84055442484796E-17
 23   15     6.81103083897755E-19   2.58819171881147E-17
 24   15     5.67943610831804E-18   2.21498008224404E-16
 25   15     1.24475108696938E-17   4.97900434787752E-16
 26   15     7.49640824991033E-13   3.07352738246324E-11
 27   15     1.59832362588550E-13   6.71295922871910E-12
 28   15     4.96160428678227E-08   2.13348984331638E-06
 29   15     5.47542174146341E-19   2.40918556624390E-17
 30   15     1.51463213574849E-14   6.81584461086820E-13
 31   15     2.32812366958327E-19   1.07093688800831E-17
 32   15     8.81394464223015E-15   4.14255398184817E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     4.60860601013777E-25   1.75127028385235E-23
 23   16     8.41890372410726E-25   3.28337245240183E-23
 24   16     3.14581550067014E-19   1.25832620026805E-17
 25   16     1.04306303658696E-15   4.27655845000654E-14
 26   16     7.49406712105748E-13   3.14750819084414E-11
 27   16     1.08790543091376E-12   4.67799335292917E-11
 28   16     1.04751836883799E-11   4.60908082288715E-10
 29   16     1.26389995957973E-12   5.68754981810878E-11
 30   16     1.52486369661172E-09   7.01437300441390E-08
 31   16     1.87131498595137E-12   8.79518043397144E-11
 32   16     1.40333386746518E-08   6.73600256383286E-07
 33   16     7.92793666017608E-17   3.88468896348628E-15
 34   16     3.85862192490752E-14   1.92931096245376E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.13213428521229E-24   2.10417505693704E-22
 25   17     2.07685985343199E-20   8.72281138441436E-19
 26   17     1.25369502254826E-18   5.39088859695753E-17
 27   17     2.66634936070917E-18   1.17319371871204E-16
 28   17     2.72129283160640E-14   1.22458177422288E-12
 29   17     8.34508427478636E-15   3.83873876640172E-13
 30   17     6.37145812952980E-12   2.99458532087901E-10
 31   17     1.02535102643580E-13   4.92168492689183E-12
 32   17     2.51481476267733E-11   1.23225923371189E-09
 33   17     7.57540617630112E-13   3.78770308815056E-11
 34   17     8.00146902494668E-09   4.08074920272280E-07
 35   17     7.42771842668284E-18   3.86241358187508E-16
 36   17     1.04264433334722E-15   5.52601496674027E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.55416105351782E-22   1.56383086354784E-20
 27   18     8.80532264235648E-21   3.96239518906042E-19
 28   18     4.64294951614065E-18   2.13575677742470E-16
 29   18     4.78748054274011E-17   2.25011585508785E-15
 30   18     3.94658558289690E-15   1.89436107979051E-13
 31   18     4.78553429616490E-14   2.34491180512080E-12
 32   18     1.41988199176436E-11   7.09940995882181E-10
 33   18     2.68816508174967E-13   1.37096419169233E-11
 34   18     3.42461936959372E-08   1.78080207218873E-06
 35   18     3.55842580279727E-13   1.88596567548255E-11
 36   18     1.76294717165461E-11   9.51991472693487E-10
 37   18     5.67713560033944E-13   3.12242458018669E-11
 38   18     7.57523677346314E-10   4.24213259313936E-08
 39   18     2.21019174999645E-25   1.25980929749798E-23
 40   18     2.17649944590919E-24   1.26236967862733E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.44719260845746E-23   3.97018052597501E-21
 29   19     2.15228502682571E-21   1.03309681287634E-19
 30   19     1.54965814042013E-17   7.59332488805866E-16
 31   19     4.33819599078013E-16   2.16909799539007E-14
 32   19     4.17774582429599E-13   2.13065037039096E-11
 33   19     6.12319780977100E-14   3.18406286108092E-12
 34   19     3.69396427170777E-12   1.95780106400512E-10
 35   19     2.64412473332261E-13   1.42782735599421E-11
 36   19     3.42399911455893E-12   1.88319951300741E-10
 37   19     2.44722789705365E-13   1.37044762235004E-11
 38   19     4.81962565491044E-09   2.74718662329895E-07
 39   19     5.01743145164548E-14   2.91011024195438E-12
 40   19     1.90011721241690E-10   1.12106915532597E-08
 41   19     5.13110161939129E-17   3.07866097163478E-15
 42   19     2.85267111746956E-13   1.74012938165643E-11
 43   19     6.91100749996289E-22   4.28482464997699E-20
 44   19     1.66608504937450E-19   1.04963358110593E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.91474780852021E-25   3.31907894808970E-23
 29   20     8.42556999182636E-24   4.12852929599491E-22
 30   20     4.28513155364679E-20   2.14256577682340E-18
 31   20     1.12890602918264E-18   5.75742074883148E-17
 32   20     5.66811485735241E-17   2.94741972582325E-15
 33   20     3.63713025206612E-17   1.92767903359504E-15
 34   20     1.06860299266594E-15   5.77045616039607E-14
 35   20     3.56247022041040E-13   1.95935862122572E-11
 36   20     3.18068836380033E-10   1.78118548372818E-08
 37   20     4.12573617212798E-13   2.35166961811295E-11
 38   20     3.52056827112227E-09   2.04192959725092E-07
 39   20     1.03316458670216E-12   6.09567106154275E-11
 40   20     5.19966104922662E-10   3.11979662953597E-08
 41   20     9.80151937128452E-11   5.97892681648356E-09
 42   20     3.25062608365338E-09   2.01538817186510E-07
 43   20     1.28652377627181E-22   8.10509979051241E-21
 44   20     4.55146399925778E-20   2.91293695952498E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.40916977644551E-24   7.32768283751664E-23
 32   21     1.23922903869197E-22   6.56791390506745E-21
 33   21     4.89838254104133E-20   2.64512657216232E-18
 34   21     2.18092383895835E-16   1.19950811142709E-14
 35   21     5.57568599444091E-16   3.12238415688691E-14
 36   21     2.05665832284438E-14   1.17229524402130E-12
 37   21     1.52633449624597E-15   8.85274007822665E-14
 38   21     5.40759146549470E-14   3.19047896464187E-12
 39   21     1.21698024714339E-14   7.30188148286035E-13
 40   21     5.71656194127217E-09   3.48710278417602E-07
 41   21     5.48312669215526E-14   3.39953854913626E-12
 42   21     8.17947851542471E-12   5.15307146471757E-10
 43   21     2.07802775026442E-13   1.32993776016923E-11
 44   21     1.11550449783648E-09   7.25077923593714E-08
 45   21     8.46418123290755E-15   5.58635961371899E-13
 46   21     1.30043079821491E-11   8.71288634803988E-10
 47   21     3.12187109346205E-19   2.12287234355419E-17
 48   21     8.55901387768297E-17   5.90571957560125E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.37780954654266E-25   9.78244778045286E-24
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.89990040450219E-23   1.02594621843119E-21
 33   22     3.03693152260751E-22   1.67031233743413E-20
 34   22     1.45726343373734E-19   8.16067522892908E-18
