    time    temp    dens
   6.96455623769089E-01   6.59537558954189E-01   1.16959256211601E+03
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.91457107452070E-20   7.65828429808279E-19
 25   16     2.09673306071004E-16   8.59660554891118E-15
 26   16     1.46943253344759E-13   6.17161664047988E-12
 27   16     2.17575983159630E-13   9.35576727586410E-12
 28   16     2.11120509618789E-12   9.28930242322670E-11
 29   16     2.55650171075804E-13   1.15042576984112E-11
 30   16     1.95037708638534E-10   8.97173459737254E-09
 31   16     3.90445158126952E-13   1.83509224319668E-11
 32   16     9.58089204308409E-09   4.59882818068037E-07
 33   16     1.93115613647805E-16   9.46266506874244E-15
 34   16     3.04846301043915E-13   1.52423150521957E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.05354956447654E-25   1.25195532143538E-23
 25   17     1.23753522239191E-21   5.19764793404603E-20
 26   17     7.46528579581371E-20   3.21007289219990E-18
 27   17     1.60844304629650E-19   7.07714940370458E-18
 28   17     1.04456345908716E-15   4.70053556589220E-14
 29   17     1.48166652180916E-15   6.81566600032214E-14
 30   17     1.26959123273898E-12   5.96707879387321E-11
 31   17     2.10292548075957E-14   1.00940423076460E-12
 32   17     4.79890729897152E-12   2.35146457649605E-10
 33   17     1.53667846559939E-13   7.68339232799693E-12
 34   17     5.31332410909139E-09   2.70979529563661E-07
 35   17     1.87081577064318E-17   9.72824200734454E-16
 36   17     5.02588523564532E-15   2.66371917489202E-13
 37   17     1.10772805381130E-25   5.98173149058104E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.04613328474180E-24   1.78029864528639E-22
 27   18     4.83139177680091E-22   2.17412629956041E-20
 28   18     2.73503848878736E-19   1.25811770484218E-17
 29   18     2.77283889310791E-18   1.30323427976072E-16
 30   18     2.25803505232350E-16   1.08385682511528E-14
 31   18     9.42162507137017E-15   4.61659628497138E-13
 32   18     2.80364930264781E-12   1.40182465132391E-10
 33   18     5.38899131581297E-14   2.74838557106461E-12
 34   18     1.25281376056650E-08   6.51463155494579E-07
 35   18     3.23511105535174E-13   1.71460885933642E-11
 36   18     1.32747415954324E-11   7.16836046153349E-10
 37   18     5.22030641499598E-13   2.87116852824779E-11
 38   18     2.18505497293027E-09   1.22363078484095E-07
 39   18     6.03493334205909E-24   3.43991200497368E-22
 40   18     1.97848735070570E-22   1.14752266340931E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.43706182852003E-24   6.75419059404412E-23
 29   19     1.23534702703710E-22   5.92966572977808E-21
 30   19     9.13810464485860E-19   4.47767127598072E-17
 31   19     4.81987952845188E-17   2.40993976422594E-15
 32   19     4.60915105534482E-14   2.35066703822586E-12
 33   19     6.76762705446017E-15   3.51916606831929E-13
 34   19     4.09596231709757E-13   2.17086002806171E-11
 35   19     3.14133232467903E-14   1.69631945532668E-12
 36   19     6.67674232433924E-13   3.67220827838658E-11
 37   19     4.78576395856381E-14   2.68002781679573E-12
 38   19     2.22793682088975E-09   1.26992398790716E-07
 39   19     5.51761303698525E-14   3.20021556145144E-12
 40   19     6.53787751081972E-10   3.85734773138363E-08
 41   19     4.80702235220529E-16   2.88421341132318E-14
 42   19     8.30485907782282E-12   5.06596403747192E-10
 43   19     7.01697367056768E-20   4.35052367575196E-18
 44   19     4.82812538840596E-17   3.04171899469576E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.74703589947387E-25   1.34604759074219E-23
 30   20     1.39947414228091E-21   6.99737071140456E-20
 31   20     3.75828531334089E-20   1.91672550980386E-18
 32   20     1.87541222556688E-18   9.75214357294779E-17
 33   20     1.45294608277821E-18   7.70061423872451E-17
 34   20     5.43168404898232E-17   2.93310938645045E-15
 35   20     4.90020374436867E-14   2.69511205940277E-12
 36   20     3.49823994198498E-11   1.95901436751159E-09
 37   20     7.47110268294274E-14   4.25852852927736E-12
 38   20     4.06723416762246E-10   2.35899581722103E-08
 39   20     2.16552393294434E-13   1.27765912043716E-11
 40   20     7.74887373827879E-11   4.64932424296728E-09
 41   20     1.98938651829665E-11   1.21352577616096E-09
 42   20     2.34520578406263E-09   1.45402758611883E-07
 43   20     6.36937372441926E-22   4.01270544638414E-20
 44   20     7.37003282433721E-19   4.71682100757582E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.72111910780104E-24   9.12193127134552E-23
 33   21     1.96718520122947E-21   1.06228000866391E-19
 34   21     7.24975357175889E-18   3.98736446446739E-16
 35   21     1.87082015436101E-17   1.04765928644217E-15
 36   21     6.95228699248267E-16   3.96280358571512E-14
 37   21     5.37729678400680E-17   3.11883213472394E-15
 38   21     2.00876116335174E-15   1.18516908637753E-13
 39   21     1.53529944800236E-15   9.21179668801414E-14
 40   21     1.03952428067452E-09   6.34109811211458E-08
 41   21     2.10806706431921E-14   1.30700157987791E-12
 42   21     2.82417868867550E-12   1.77923257386556E-10
 43   21     7.86407911834727E-14   5.03301063574225E-12
 44   21     1.22442501667395E-09   7.95876260838069E-08
 45   21     2.17936554375798E-14   1.43838125888027E-12
 46   21     1.07324011402636E-10   7.19070876397663E-09
 47   21     8.46823016639909E-18   5.75839651315138E-16
 48   21     7.49752187686256E-15   5.17329009503517E-13
 49   21     3.77119305134263E-24   2.63983513593984E-22
 50   21     6.74753627504667E-23   4.79075075528314E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.87995568011147E-25   1.01517606726019E-23
 33   22     3.04030661408967E-24   1.67216863774932E-22
 34   22     1.46858800625978E-21   8.22409283505477E-20
