    time    temp    dens
   1.01754347444919E-02   1.63623260048212E-01   3.75021378716101E+08
 29   10     1.79763705069033E-23   7.01078449769230E-22
 30   10     5.48111443024141E-23   2.19244577209656E-21
 31   10     1.39084160256309E-23   5.70245057050866E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.48895970836611E-18   5.21135897928137E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.01162704074106E-20   7.44302005074193E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.15003116563701E-21   2.39851215459843E-19
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.40330562557016E-18   1.83712391269385E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.90401048834013E-19   3.56544377580245E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.48417357340591E-19   1.70398595789424E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.58412419043585E-18   2.23364967617434E-16
 29   12     3.63056607728829E-23   1.48853209168820E-21
 30   12     4.70211775654904E-24   1.97488945775060E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.74110854727672E-15   2.96608776080175E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.38440075440570E-17   6.36824347026623E-16
 35   12     3.31228366617666E-23   1.55677332310303E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.54224430001052E-21   9.91475277004103E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.26828971453102E-16   1.33999878295772E-14
 29   13     1.13743858202101E-15   4.77724204448823E-14
 30   13     9.72305931206710E-22   4.18091550418885E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.63084382284315E-16   2.53387972027942E-14
 33   13     4.72214627847376E-25   2.17218728809793E-23
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.06166790950732E-25   5.30833954753661E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.30149914980569E-15   1.80662964291839E-13
 29   14     1.88651686144482E-24   8.11202250421272E-23
 30   14     1.21510930492624E-15   5.34648094167546E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26472290512659E-16   5.81772536358230E-15
 33   14     2.41332890587615E-25   1.13426458576179E-23
 34   14     4.78066631938403E-22   2.29471983330434E-20
 35   14     3.43148235911415E-24   1.68142635596594E-22
 36   14     1.84686939934098E-23   9.23434699670492E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.36574048540157E-20   1.23018505240882E-18
 39   14     5.68027062530089E-20   3.01054343140947E-18
 40   14     6.49272234359591E-20   3.50607006554179E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.28535032153751E-15   5.52700638261131E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10823058161903E-24   4.98703761728565E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.82193751933585E-17   3.67631063408785E-15
 33   15     2.71856107721126E-24   1.30490931706140E-22
 34   15     1.39735957252356E-18   6.84706190536546E-17
 35   15     4.12051931726419E-19   2.06025965863209E-17
 36   15     6.85872911972045E-19   3.49795185105743E-17
 37   15     1.28289378234235E-18   6.67104766818023E-17
 38   15     9.59039460533496E-20   5.08290914082753E-18
 39   15     2.55294769949009E-21   1.37859175772465E-19
 40   15     3.00872790030211E-20   1.65480034516616E-18
 41   15     1.37324476101209E-22   7.69017066166768E-21
 42   15     1.32109155058452E-23   7.53022183833179E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.28284933001135E-24   5.90110691805220E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.30937168995670E-17   1.58849841117922E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.33874902014150E-16   1.16937451007075E-14
 35   16     2.49732991295061E-25   1.27363825560481E-23
 36   16     3.48747940697026E-17   1.81348929162453E-15
 37   16     7.14598569597004E-21   3.78737241886412E-19
 38   16     1.85814411285594E-17   1.00339782094221E-15
 39   16     2.83314918367749E-20   1.55823205102262E-18
 40   16     1.32676882630441E-18   7.42990542730470E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.23588286025968E-25   7.16812058950615E-24
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.67864524068984E-25   1.31253616793802E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.98181728389688E-16   1.52072681478741E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.87837758019797E-16   9.95540117504923E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.78592292650216E-18   9.82257609576189E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.45918834361256E-18   8.60921122731412E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.88464278399184E-17   1.75963209823502E-15
 45   17     6.26722528402224E-19   3.88567967609379E-17
 46   17     1.64933557307087E-20   1.03908141103465E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.68342844606420E-25   8.41714223032101E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.75978021643503E-22   9.15085712546216E-21
 35   18     1.17698821303404E-25   6.23803752908040E-24
 36   18     6.24158821401764E-23   3.37045763556952E-21
 37   18     1.75130440012881E-25   9.63217420070845E-24
 38   18     6.09221302649891E-16   3.41163929483939E-14
 39   18     2.20651214726771E-25   1.25771192394259E-23
 40   18     6.24832354517866E-17   3.62402765620362E-15
 41   18     3.20334538926579E-25   1.88997377966681E-23
 42   18     1.18011728514500E-15   7.08070371086998E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.05042127736845E-13   6.51261191968441E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.53855574597766E-15   1.65006123488548E-13
 48   18     3.62852048402945E-17   2.39482351945944E-15
 49   18     1.20044372310142E-18   8.04297294477953E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.15354026577547E-23   6.57517951492017E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.40845944277831E-19   8.30991071239200E-18
 41   19     2.49260134713947E-24   1.49556080828368E-22
 42   19     4.98542570626731E-14   3.04110968082306E-12
 43   19     6.51490410322391E-23   4.03924054399882E-21
 44   19     3.93005970110255E-13   2.47593761169461E-11
 45   19     3.23740455839724E-22   2.07193891737423E-20
 46   19     6.63910876057802E-15   4.31542069437572E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.74176946498866E-20   1.16698554154240E-18
 49   19     1.72775938280520E-17   1.17487638030753E-15
 50   19     1.07919522117132E-17   7.44644702608210E-16
 51   19     1.78933104121847E-19   1.25253172885293E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.68463786547729E-24   3.35393634063160E-22
 40   20     1.11481334980875E-20   6.68888009885251E-19
 41   20     2.74743079715420E-20   1.67593278626406E-18
 42   20     3.05520380071309E-12   1.89422635644212E-10
 43   20     1.22311770563518E-23   7.70564154550162E-22
 44   20     2.05912602983353E-13   1.31784065909346E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.02333726763144E-14   1.33540259663675E-12
 47   20     8.31254825673143E-25   5.56940733201006E-23
 48   20     1.60167582353828E-14   1.08913956000603E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.57527262548461E-13   1.10269083783923E-11
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.84435876062373E-13   3.48793830764908E-11
 53   20     5.70004128386872E-15   4.16103013722416E-13
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.46337396663911E-24   8.78024379983469E-23
 40   21     1.75649233201708E-19   1.07146032253042E-17
 41   21     2.33072746781967E-23   1.44505103004820E-21
 42   21     3.55035089376205E-21   2.23672106307009E-19
 43   21     1.19555293009850E-22   7.65153875263040E-21
 44   21     1.36429835281718E-19   8.86793929331168E-18
 45   21     3.05418940538259E-22   2.01576500755251E-20
 46   21     9.57063698739978E-15   6.41232678155785E-13
 47   21     1.86037991683939E-21   1.26505834345079E-19
 48   21     4.56000092565452E-12   3.14640063870162E-10
 49   21     5.82450361498696E-21   4.07715253049087E-19
 50   21     1.66310146907846E-11   1.18080204304571E-09
 51   21     2.65315834387574E-20   1.91027400759053E-18
 52   21     2.85688908856144E-15   2.08552903464985E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.51860262707981E-15   3.38895197030986E-13
 55   21     3.73185945404754E-17   2.83621318507613E-15
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
