    time    temp    dens
   1.25121044497112E+00   5.23865620812199E-01   2.01708343602754E+02
 11   10     1.82369336683056E-11   3.82975607034417E-10
 12   10     1.67854064850892E-09   3.69278942671962E-08
 13   10     2.98964241174619E-10   6.87617754701623E-09
 14   10     5.95893186161504E-09   1.43014364678761E-07
 15   10     2.09680559752278E-08   5.24201399380695E-07
 16   10     1.88476575689396E-09   4.90039096792430E-08
 17   10     2.72963547855800E-11   7.37001579210659E-10
 18   10     1.96373329477369E-11   5.49845322536634E-10
 19   10     4.55866130579646E-13   1.32201177868097E-11
 20   10     2.11461823709248E-14   6.34385471127743E-13
 21   10     1.77220042918541E-17   5.49382133047477E-16
 22   10     4.64826751174533E-19   1.48744560375850E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.04473471484714E-23   4.49841637266371E-22
 12   11     1.06230398550946E-13   2.44329916667177E-12
 13   11     4.71270636662797E-13   1.13104952799071E-11
 14   11     8.69071265820288E-10   2.17267816455072E-08
 15   11     5.98558237179954E-10   1.55625141666788E-08
 16   11     1.06610069706859E-09   2.87847188208520E-08
 17   11     1.13674571535411E-10   3.18288800299150E-09
 18   11     2.29165307273791E-10   6.64579391093995E-09
 19   11     2.92903462752322E-11   8.78710388256966E-10
 20   11     1.98662886605626E-11   6.15854948477440E-10
 21   11     2.97794432304526E-11   9.52942183374484E-10
 22   11     3.20077205927084E-16   1.05625477955938E-14
 23   11     8.69070085157127E-20   2.95483828953423E-18
 24   11     8.96321948906544E-23   3.13712682117290E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.93645881840296E-20   1.66475011641671E-18
 13   12     7.36149438500067E-14   1.84037359625017E-12
 14   12     1.52613656533122E-11   3.96795506986117E-10
 15   12     5.28529126164241E-11   1.42702864064345E-09
 16   12     4.18851027183930E-10   1.17278287611500E-08
 17   12     3.22458206023283E-10   9.35128797467520E-09
 18   12     1.16087139970444E-09   3.48261419911331E-08
 19   12     6.15849932097861E-10   1.90913478950337E-08
 20   12     4.02333519470478E-09   1.28746726230553E-07
 21   12     7.05977575768172E-10   2.32972600003497E-08
 22   12     5.56943045330069E-10   1.89360635412223E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.97591064865249E-24   2.15132783351490E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.03649499435498E-16   1.89985364847585E-14
 15   13     3.85959103710498E-16   1.08068549038939E-14
 16   13     4.93634224151084E-12   1.43153925003814E-10
 17   13     6.44008544306145E-11   1.93202563291844E-09
 18   13     3.74805495775244E-10   1.16189703690326E-08
 19   13     8.39964965548802E-10   2.68788788975617E-08
 20   13     2.59106200121241E-09   8.55050460400096E-08
 21   13     1.18142905502998E-09   4.01685878710194E-08
 22   13     3.37151313793757E-09   1.18002959827815E-07
 23   13     2.88935945912654E-10   1.04016940528555E-08
 24   13     2.91305333903849E-11   1.07782973544424E-09
 25   13     6.51527630840663E-15   2.47580499719452E-13
 26   13     2.00814192068199E-13   7.83175349065975E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59986991823940E-22   6.55946666478154E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.91135556784105E-20   8.15179558995493E-19
 15   14     7.91999946130787E-17   2.29679984377928E-15
 16   14     2.91251033407329E-13   8.73753100221988E-12
 17   14     9.95859366260854E-12   3.08716403540865E-10
 18   14     1.04346564033186E-09   3.33909004906194E-08
 19   14     3.13079882704993E-09   1.03316361292648E-07
 20   14     8.74294180382705E-09   2.97260021330120E-07
 21   14     5.95140333758549E-09   2.08299116815492E-07
 22   14     2.71502962336163E-09   9.77410664410186E-08
 23   14     1.71640957245431E-09   6.35071541808095E-08
 24   14     9.08065646452730E-09   3.45064945652037E-07
 25   14     2.25063704569939E-10   8.77748447822763E-09
 26   14     8.11536295386513E-11   3.24614518154605E-09
 27   14     9.58257573255864E-12   3.92885605034904E-10
 28   14     3.41498604287136E-11   1.43429413800597E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09254428741478E-17   3.38688729098581E-16
 17   15     1.44601211302690E-18   4.62723876168609E-17
 18   15     6.00006237902210E-12   1.98002058507729E-10
 19   15     3.53125382285338E-11   1.20062629977015E-09
 20   15     3.60721747688425E-10   1.26252611690949E-08
 21   15     1.78169449177888E-10   6.41410017040398E-09
 22   15     2.39633776848915E-09   8.86644974340984E-08
 23   15     3.45658804782501E-10   1.31350345817350E-08
 24   15     8.25308945302176E-10   3.21870488667848E-08
 25   15     5.18018527954650E-10   2.07207411181860E-08
 26   15     3.38181051209324E-09   1.38654230995823E-07
 27   15     6.49961881297697E-10   2.72983990145033E-08
 28   15     8.70392635536684E-09   3.74268833280774E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.61748503493968E-20   3.87786826572286E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.39886739702283E-21   1.59746767660073E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.84368853243366E-22   2.91841721570311E-20
 18   16     5.29379208842594E-14   1.79988931006482E-12
 19   16     5.81958566277111E-14   2.03685498196989E-12
 20   16     9.32246836884147E-13   3.35608861278293E-11
 21   16     2.08568527304070E-11   7.71703551025060E-10
 22   16     4.47223517533879E-11   1.69944936662874E-09
 23   16     5.86967312458517E-11   2.28917251858822E-09
 24   16     8.54423047976572E-10   3.41769219190629E-08
 25   16     1.89066898686113E-09   7.75174284613064E-08
 26   16     4.58289168212967E-08   1.92481450649446E-06
 27   16     1.11412202351784E-08   4.79072470112669E-07
 28   16     4.97014345060093E-09   2.18686311826441E-07
 29   16     2.24978436092161E-10   1.01240296241472E-08
 30   16     1.09456947322568E-08   5.03501957683813E-07
 31   16     9.20418733792917E-17   4.32596804882671E-15
 32   16     6.25580397812800E-13   3.00278590950144E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.63166069212277E-23   9.21081242242968E-22
 19   17     1.63244855825039E-24   5.87681480970139E-23
 20   17     7.79085478828259E-16   2.88261627166456E-14
 21   17     1.22447367681507E-16   4.65299997189726E-15
 22   17     4.79033526046540E-14   1.86823075158151E-12
 23   17     3.98302469143150E-13   1.59320987657260E-11
 24   17     1.04684496607071E-11   4.29206436088991E-10
 25   17     6.11511130643333E-10   2.56834674870200E-08
 26   17     2.45406883373895E-09   1.05524959850775E-07
 27   17     1.55318913947465E-09   6.83403221368848E-08
 28   17     2.77267722598491E-08   1.24770475169321E-06
 29   17     3.31988824288885E-09   1.52714859172887E-07
 30   17     8.70853889968440E-09   4.09301328285167E-07
 31   17     4.00834542144463E-11   1.92400580229342E-09
 32   17     1.58097754597357E-10   7.74678997527048E-09
 33   17     3.27847561233253E-16   1.63923780616626E-14
 34   17     6.25755213891921E-15   3.19135159084880E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23784272562413E-22   1.61038023573717E-20
 21   18     5.59185889178602E-20   2.18082496779655E-18
 22   18     4.25900994603221E-17   1.70360397841289E-15
 23   18     1.54940641934727E-15   6.35256631932379E-14
 24   18     1.07913405314583E-12   4.53236302321247E-11
 25   18     7.27089348883460E-12   3.12648420019888E-10
 26   18     3.47343549810651E-10   1.52831161916687E-08
 27   18     8.75354301588936E-10   3.93909435715021E-08
 28   18     5.19687787598270E-09   2.39056382295204E-07
 29   18     3.33551920182134E-09   1.56769402485603E-07
 30   18     7.98306957799404E-09   3.83187339743714E-07
 31   18     2.43119096540803E-10   1.19128357304994E-08
 32   18     2.17926547888031E-09   1.08963273944016E-07
 33   18     1.41162073492544E-12   7.19926574811976E-11
 34   18     3.79394369287711E-09   1.97285072029610E-07
 35   18     7.20294865955882E-20   3.81756278956618E-18
 36   18     4.47729313400047E-17   2.41773829236025E-15
 37   18     4.08828182986897E-23   2.24855500642794E-21
 38   18     5.29690489526894E-19   2.96626674135061E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.39908380140458E-22   1.80362435857588E-20
 23   19     1.79936174185234E-22   7.55731931577985E-21
 24   19     6.86930991254777E-17   2.95380326239554E-15
 25   19     8.82651829028942E-16   3.88366804772734E-14
 26   19     3.77232184316944E-13   1.69754482942625E-11
 27   19     6.01939425685920E-12   2.76892135815523E-10
 28   19     1.92770078894600E-10   9.06019370804621E-09
 29   19     1.96970474183084E-10   9.45458276078802E-09
 30   19     1.37513970869550E-09   6.73818457260793E-08
 31   19     4.40120961660498E-10   2.20060480830249E-08
 32   19     2.05255669103503E-08   1.04680391242787E-06
 33   19     1.82512034499384E-09   9.49062579396798E-08
 34   19     1.81529709299553E-09   9.62107459287633E-08
 35   19     5.12477889295237E-12   2.76738060219428E-10
 36   19     7.08173224168728E-13   3.89495273292800E-11
 37   19     8.16644050066782E-16   4.57320668037398E-14
 38   19     2.86908986538176E-16   1.63538122326760E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.28628402317978E-25   3.56310212996731E-23
 24   20     2.54668032208048E-21   1.12053934171541E-19
 25   20     8.92444605384640E-19   4.01600072423088E-17
 26   20     3.66409597182185E-16   1.68548414703805E-14
 27   20     8.82346795525202E-14   4.14702993896845E-12
 28   20     1.98048670069375E-11   9.50633616333000E-10
 29   20     1.53268961192902E-11   7.51017909845222E-10
 30   20     9.35374427673706E-10   4.67687213836853E-08
 31   20     2.54442624368313E-09   1.29765738427840E-07
 32   20     6.45444424134409E-09   3.35631100549893E-07
 33   20     1.60566079567508E-09   8.51000221707793E-08
 34   20     1.51995564586828E-09   8.20776048768870E-08
 35   20     6.25350932746139E-11   3.43943013010377E-09
 36   20     1.63725337372472E-11   9.16861889285846E-10
 37   20     1.57384141685853E-19   8.97089607609359E-18
 38   20     2.15151445318546E-08   1.24787838284757E-06
 39   20     3.12112869343140E-17   1.84146592912453E-15
 40   20     1.50222727452618E-10   9.01336364715709E-09
 41   20     3.64272153571163E-16   2.22206013678410E-14
 42   20     8.87070094549925E-21   5.49983458620953E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.69923053760050E-22   1.73863835267223E-20
 27   21     7.06992943802313E-22   3.39356613025110E-20
 28   21     2.89256089711576E-16   1.41735483958672E-14
 29   21     6.28011328036359E-13   3.14005664018179E-11
 30   21     5.61773239854181E-12   2.86504352325632E-10
 31   21     7.78923393580411E-11   4.05040164661814E-09
 32   21     7.15815947584353E-10   3.79382452219707E-08
 33   21     1.25168704786795E-09   6.75911005848693E-08
 34   21     6.40814883253901E-10   3.52448185789645E-08
 35   21     3.00309600064726E-10   1.68173376036246E-08
 36   21     2.90996146161173E-09   1.65867803311868E-07
 37   21     7.57061056104263E-11   4.39095412540472E-09
 38   21     4.05947279441116E-10   2.39508894870258E-08
 39   21     9.66876532032986E-12   5.80125919219792E-10
 40   21     2.62963807394315E-11   1.60407922510532E-09
 41   21     7.40821138988747E-22   4.59309106173023E-20
 42   21     5.93398585108486E-23   3.73841108618346E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.68291020268303E-22   8.24625999314683E-21
 28   22     4.63154865980091E-17   2.31577432990045E-15
 29   22     3.07012914862648E-15   1.56576586579951E-13
 30   22     1.12840778718989E-13   5.86772049338742E-12
 31   22     4.09719258802693E-12   2.17151207165427E-10
 32   22     9.32239186405655E-11   5.03409160659054E-09
 33   22     2.93461854969195E-10   1.61404020233057E-08
 34   22     3.48700016353982E-09   1.95272009158230E-07
