    time    temp    dens
   3.67705278000321E-01   7.61003134134794E-01   7.94722219190179E+03
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66647878330069E-20   4.26636605328110E-19
  9    8     1.38033852539197E-22   2.34657549316635E-21
 10    8     1.66118289249383E-18   2.99012920648889E-17
 11    8     2.17125756463860E-14   4.12538937281334E-13
 12    8     1.09898024270813E-12   2.19796048541627E-11
 13    8     7.70436951820086E-11   1.61791759882218E-09
 14    8     8.93676569828423E-07   1.96608845362253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.43058774866116E-22   1.03181167224562E-20
 11    9     7.17913146623325E-22   1.43582629324665E-20
 12    9     2.78544243758780E-17   5.84942911893437E-16
 13    9     3.32658542428698E-13   7.31848793343135E-12
 14    9     1.85228639196809E-14   4.26025870152660E-13
 15    9     5.43335856810338E-14   1.30400605634481E-12
 16    9     1.54144353492287E-09   3.85360883730718E-08
 17    9     3.21380355040478E-09   8.35588923105243E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.39395571270489E-22   1.40667025679508E-20
 13   10     1.61467326143934E-20   3.71374850131047E-19
 14   10     1.47472308246424E-16   3.53933539791418E-15
 15   10     2.51684676866759E-14   6.29211692166897E-13
 16   10     1.16631255663910E-13   3.03241264726166E-12
 17   10     2.04183103052518E-14   5.51294378241799E-13
 18   10     1.31833400602067E-13   3.69133521685788E-12
 19   10     9.21671524443166E-15   2.67284742088518E-13
 20   10     6.37825163641169E-14   1.91347549092351E-12
 21   10     2.66876448504876E-14   8.27316990365116E-13
 22   10     1.42042692374297E-09   4.54536615597752E-08
 23   10     2.06064049783759E-25   6.80011364286405E-24
 24   10     5.70876510750429E-23   1.94098013655146E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.28572806712273E-23   1.57143201678068E-21
 15   11     7.11713401752747E-22   1.85045484455714E-20
 16   11     3.67565258185156E-20   9.92426197099922E-19
 17   11     6.65982878150523E-20   1.86475205882146E-18
 18   11     2.66732040063916E-18   7.73522916185357E-17
 19   11     4.52698535790013E-17   1.35809560737004E-15
 20   11     1.68315822917662E-14   5.21779051044752E-13
 21   11     6.50206896321743E-13   2.08066206822958E-11
 22   11     4.11083011665692E-13   1.35657393849678E-11
 23   11     1.54301734832309E-14   5.24625898429850E-13
 24   11     6.02612768188934E-10   2.10914468866127E-08
 25   11     1.90632415865126E-23   6.86276697114452E-22
 26   11     4.08153833345748E-23   1.51016918337927E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56483484205489E-25   4.38153755775368E-24
 17   12     1.85692646352602E-23   5.38508674422545E-22
 18   12     9.42996134850122E-20   2.82898840455037E-18
 19   12     8.21543404271712E-20   2.54678455324231E-18
 20   12     3.18141522332576E-18   1.01805287146424E-16
 21   12     5.15850340984836E-16   1.70230612524996E-14
 22   12     7.15295198522696E-09   2.43200367497717E-07
 23   12     8.18025014465368E-17   2.86308755062879E-15
 24   12     9.00071255570814E-12   3.24025652005493E-10
 25   12     2.23529814846178E-19   8.27060314930858E-18
 26   12     1.07070622858316E-14   4.06868366861601E-13
 27   12     9.66178898505083E-23   3.76809770416982E-21
 28   12     4.42416668602753E-16   1.76966667441101E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.25131916837194E-25   6.97908942195302E-24
 19   13     8.34947691545560E-25   2.67183261294579E-23
 20   13     1.98726175190776E-15   6.55796378129561E-14
 21   13     5.18908834619549E-16   1.76429003770647E-14
 22   13     2.27214012326318E-14   7.95249043142113E-13
 23   13     1.71918785834293E-15   6.18907629003455E-14
 24   13     3.53779616621583E-13   1.30898458149986E-11
 25   13     1.98695562663284E-15   7.55043138120479E-14
 26   13     1.49144334397095E-09   5.81662904148672E-08
 27   13     7.63225560050138E-16   3.05290224020055E-14
 28   13     7.30436861967872E-10   2.99479113406828E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00842988322082E-23   3.22697562630664E-22
 19   14     1.04901630303785E-22   3.46175380002491E-21
 20   14     6.87526094261905E-21   2.33758872049048E-19
 21   14     7.56381762413046E-21   2.64733616844566E-19
 22   14     1.09666061458597E-19   3.94797821250951E-18
 23   14     8.15918844099074E-17   3.01889972316658E-15
 24   14     2.59008277441366E-14   9.84231454277193E-13
 25   14     3.36267492157945E-15   1.31144321941599E-13
 26   14     7.00481867357744E-15   2.80192746943098E-13
 27   14     3.08144719271376E-15   1.26339334901264E-13
 28   14     4.07611422245770E-09   1.71196797343223E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.77959579764846E-23   2.98302215096532E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66689212696464E-22   1.22677037840374E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.60030523052716E-22   9.62112935295050E-21
 23   15     7.30255815679712E-23   2.77497209958291E-21
 24   15     7.63442948460822E-22   2.97742749899720E-20
 25   15     1.97215209331697E-21   7.88860837326787E-20
 26   15     4.47423707198529E-15   1.83443719951397E-13
 27   15     1.03670978073770E-15   4.35418107909835E-14
 28   15     1.08969866706814E-08   4.68570426839299E-07
 29   15     1.19363645648492E-17   5.25200040853365E-16
 30   15     1.53009304134744E-13   6.88541868606349E-12
 31   15     1.75023985700497E-17   8.05110334222287E-16
 32   15     1.78092304548447E-11   8.37033831377701E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.24376664448499E-23   2.09750665779399E-21
 25   16     6.69790889306021E-18   2.74614264615469E-16
 26   16     4.39509255463312E-15   1.84593887294591E-13
 27   16     6.84659614887534E-15   2.94403634401640E-13
 28   16     6.77011021474714E-14   2.97884849448874E-12
 29   16     8.29977945256594E-15   3.73490075365467E-13
 30   16     3.30126543801870E-12   1.51858210148860E-10
 31   16     1.26744649159056E-14   5.95699851047564E-13
 32   16     3.20618075373344E-09   1.53896676179205E-07
 33   16     7.51981709383016E-16   3.68471037597678E-14
 34   16     1.25396434654505E-11   6.26982173272523E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.78150835854642E-24   1.58823351058950E-22
 26   17     2.26877592104515E-22   9.75573646049416E-21
 27   17     5.07687479936832E-22   2.23382491172206E-20
 28   17     1.74265887341131E-18   7.84196493035088E-17
 29   17     4.91290343907640E-17   2.25993558197514E-15
 30   17     4.08372502279860E-14   1.91935076071534E-12
 31   17     7.34693967165623E-16   3.52653104239499E-14
 32   17     1.55280136822087E-13   7.60872670428227E-12
 33   17     5.22847774214518E-15   2.61423887107259E-13
 34   17     1.81566986228729E-09   9.25991629766520E-08
 35   17     8.52646821953738E-17   4.43376347415944E-15
 36   17     1.40035933400616E-14   7.42190447023264E-13
 37   17     7.68575046046561E-24   4.15030524865143E-22
 38   17     5.38957451667527E-24   2.96426598417140E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.48547925404073E-24   6.68465664318328E-23
 28   18     8.38529129448072E-22   3.85723399546113E-20
 29   18     8.83503536435348E-21   4.15246662124614E-19
 30   18     7.14522633903914E-19   3.42970864273879E-17
 31   18     3.11613617220802E-16   1.52690672438193E-14
 32   18     9.22551062455638E-14   4.61275531227819E-12
 33   18     1.85586699982786E-15   9.46492169912208E-14
 34   18     1.96510273706438E-10   1.02185342327348E-08
 35   18     2.57755888162427E-14   1.36610620726086E-12
 36   18     7.76912106178836E-13   4.19532537336571E-11
 37   18     4.14103080971346E-14   2.27756694534240E-12
 38   18     1.71582135939971E-09   9.60859961263838E-08
 39   18     5.12791973332380E-22   2.92291424799457E-20
 40   18     1.83161452497152E-19   1.06233642448348E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.02567386148403E-25   1.93232345351233E-23
 30   19     2.93498688601072E-21   1.43814357414525E-19
 31   19     7.85977477724197E-20   3.92988738862099E-18
 32   19     7.25575632784123E-17   3.70043572719903E-15
 33   19     1.07168489581533E-17   5.57276145823972E-16
 34   19     6.57756076285744E-16   3.48610720431444E-14
 35   19     2.35539594123820E-16   1.27191380826863E-14
 36   19     2.67060400132731E-14   1.46883220073002E-12
 37   19     1.93169694623027E-15   1.08175028988895E-13
 38   19     6.18227316383883E-11   3.52389570338814E-09
 39   19     6.94116518254129E-15   4.02587580587395E-13
 40   19     3.42151591180954E-10   2.01869438796763E-08
 41   19     1.50139070307689E-15   9.00834421846134E-14
 42   19     2.24470468011740E-10   1.36926985487161E-08
 43   19     2.10921308198401E-17   1.30771211083009E-15
 44   19     2.44004960891880E-14   1.53723125361884E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.10090406534059E-25   1.05045203267030E-23
 31   20     5.94452674045177E-24   3.03170863763040E-22
 32   20     3.33876063371951E-22   1.73615552953415E-20
 33   20     2.35962367035504E-21   1.25060054528817E-19
 34   20     1.70692427392755E-19   9.21739107920875E-18
 35   20     1.31897991044823E-16   7.25438950746524E-15
 36   20     1.80927416072194E-13   1.01319353000429E-11
 37   20     1.11234067422624E-15   6.34034184308959E-14
 38   20     4.76769048015723E-12   2.76526047849119E-10
 39   20     6.55707213847626E-15   3.86867256170099E-13
 40   20     1.93723121622511E-12   1.16233872973507E-10
 41   20     6.71654614003469E-13   4.09709314542116E-11
 42   20     9.68801698916819E-10   6.00657053328428E-08
 43   20     1.37192086943388E-20   8.64310147743343E-19
 44   20     1.62370058023458E-16   1.03916837135013E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.22730736296419E-24   4.77002285955636E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.55700255831092E-25   3.00078138148790E-23
 34   21     3.71191652382066E-21   2.04155408810137E-19
 35   21     1.11496053186812E-20   6.24377897846147E-19
 36   21     5.43107044356269E-19   3.09571015283073E-17
 37   21     5.54310531980059E-20   3.21500108548434E-18
 38   21     2.75695105867618E-18   1.62660112461895E-16
 39   21     5.40355181696919E-17   3.24213109018152E-15
 40   21     1.60845472975468E-11   9.81157385150358E-10
 41   21     1.09488589152068E-15   6.78829252742825E-14
 42   21     1.29109932559868E-13   8.13392575127170E-12
 43   21     3.88213292926984E-15   2.48456507473270E-13
 44   21     1.04539288482712E-10   6.79505375137625E-09
 45   21     8.21480857895898E-15   5.42177366211293E-13
 46   21     3.81687388557649E-10   2.55730550333625E-08
 47   21     2.89659735524943E-16   1.96968620156961E-14
 48   21     2.36090495039326E-12   1.62902441577135E-10
 49   21     2.23265141858933E-20   1.56285599301253E-18
 50   21     2.40604262618781E-19   1.70829026459334E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.08991248538626E-25   6.10350991816303E-24
