    time    temp    dens
   3.41238338021617E-01   7.67706340518752E-01   9.94355069659490E+03
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.31421334314875E-22   7.29126935492726E-21
 13   10     9.96834067527284E-21   2.29271835531275E-19
 14   10     8.87761611446757E-17   2.13062786747222E-15
 15   10     1.89925342878477E-14   4.74813357196192E-13
 16   10     8.01213449184835E-14   2.08315496788057E-12
 17   10     1.42036897298561E-14   3.83499622706114E-13
 18   10     9.15019309372089E-14   2.56205406624185E-12
 19   10     6.40482149121566E-15   1.85739823245254E-13
 20   10     4.42339188201556E-14   1.32701756460467E-12
 21   10     1.85632115284049E-14   5.75459557380552E-13
 22   10     1.25665611337699E-09   4.02129956280637E-08
 23   10     2.82823222644690E-25   9.33316634727476E-24
 24   10     8.24836375672774E-23   2.80444367728743E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.76394098128945E-23   9.40985245322363E-22
 15   11     3.87983871307798E-22   1.00875806540027E-20
 16   11     2.00620038142531E-20   5.41674102984833E-19
 17   11     4.60026526033323E-20   1.28807427289330E-18
 18   11     2.10010836327924E-18   6.09031425350980E-17
 19   11     3.15241118851627E-17   9.45723356554880E-16
 20   11     1.17096601849129E-14   3.62999465732301E-13
 21   11     4.15328490572442E-13   1.32905116983181E-11
 22   11     2.85847735996041E-13   9.43297528786935E-12
 23   11     1.07659655551416E-14   3.66042828874815E-13
 24   11     5.33393839037213E-10   1.86687843663024E-08
 25   11     2.46454398345844E-23   8.87235834045039E-22
 26   11     5.78164422625273E-23   2.13920836371351E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.03550459017863E-25   2.89941285250015E-24
 17   12     1.02171354563068E-23   2.96296928232899E-22
 18   12     4.76000220189229E-20   1.42800066056769E-18
 19   12     4.24667643941645E-20   1.31646969621910E-18
 20   12     1.64894595390520E-18   5.27662705249664E-17
 21   12     3.58420461203071E-16   1.18278752197014E-14
 22   12     6.48772631136470E-09   2.20582694586400E-07
 23   12     6.97221428955331E-17   2.44027500134366E-15
 24   12     9.77105388318806E-12   3.51757939794770E-10
 25   12     3.19144375589723E-19   1.18083418968197E-17
 26   12     2.04720117351206E-14   7.77936445934583E-13
 27   12     2.42102071087354E-22   9.44198077240682E-21
 28   12     1.68232222034747E-15   6.72928888138989E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.02551490691784E-25   1.77122655904385E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21592963948967E-25   3.76938188241799E-24
 19   13     4.51281944606060E-25   1.44410222273939E-23
 20   13     1.41730909640049E-15   4.67712001812161E-14
 21   13     3.70410108066300E-16   1.25939436742542E-14
 22   13     1.62156586138085E-14   5.67548051483299E-13
 23   13     1.22789028557901E-15   4.42040502808443E-14
 24   13     2.52372562942095E-13   9.33778482885751E-12
 25   13     1.42119617584661E-15   5.40054546821712E-14
 26   13     1.10023812435736E-09   4.29092868499369E-08
 27   13     6.98948828272627E-16   2.79579531309051E-14
 28   13     8.47915148734916E-10   3.47645210981315E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.64129551342717E-24   1.80521456429669E-22
 19   14     5.88278079576301E-23   1.94131766260179E-21
 20   14     3.84379403467949E-21   1.30688997179103E-19
 21   14     4.23961168690803E-21   1.48386409041781E-19
 22   14     6.13945759672874E-20   2.21020473482235E-18
 23   14     4.73166803700905E-17   1.75071717369335E-15
 24   14     1.49591433472521E-14   5.68447447195580E-13
 25   14     2.03303485289936E-15   7.92883592630751E-14
 26   14     5.05911792754566E-15   2.02364717101826E-13
 27   14     2.22407586315345E-15   9.11871103892913E-14
 28   14     3.85326842150639E-09   1.61837273703268E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.06348869992924E-22   4.67935027968866E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.89376666741130E-22   3.17113266700920E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17878843116533E-22   4.36151719531174E-21
 23   15     3.36337987657260E-23   1.27808435309759E-21
 24   15     3.93296670449074E-22   1.53385701475139E-20
 25   15     1.05522814962383E-21   4.22091259849532E-20
 26   15     3.31323239506453E-15   1.35842528197646E-13
 27   15     7.70812145354547E-16   3.23741101048910E-14
 28   15     1.05511382425530E-08   4.53698944429778E-07
 29   15     1.50791590580235E-17   6.63482998553036E-16
 30   15     1.64187058698524E-13   7.38841764143357E-12
 31   15     2.22645440233806E-17   1.02416902507551E-15
 32   15     2.97448048732423E-11   1.39800582904239E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.04439122424081E-23   1.21775648969632E-21
 25   16     5.09507131490068E-18   2.08897923910928E-16
 26   16     3.32951217084138E-15   1.39839511175338E-13
 27   16     5.20305653769017E-15   2.23731431120677E-13
 28   16     5.15062922588094E-14   2.26627685938761E-12
 29   16     6.33355012119583E-15   2.85009755453812E-13
 30   16     2.25480560933609E-12   1.03721058029460E-10
 31   16     9.67551854095753E-15   4.54749371425004E-13
 32   16     3.09653812533204E-09   1.48633830015938E-07
 33   16     9.30276156782546E-16   4.55835316823447E-14
 34   16     1.98473458219083E-11   9.92367291095416E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.25675461268241E-24   9.47836937326611E-23
 26   17     1.35328055420543E-22   5.81910638308335E-21
 27   17     3.03653874156323E-22   1.33607704628782E-20
 28   17     9.37037010292257E-19   4.21666654631515E-17
 29   17     3.73833471471879E-17   1.71963396877065E-15
 30   17     3.09564562520761E-14   1.45495344384758E-12
 31   17     5.60415182736756E-16   2.68999287713643E-14
 32   17     1.16831369011184E-13   5.72473708154801E-12
 33   17     3.99977712167932E-15   1.99988856083966E-13
 34   17     1.76042412868959E-09   8.97816305631692E-08
 35   17     1.06720468344071E-16   5.54946435389170E-15
 36   17     1.84556399868857E-14   9.78148919304940E-13
 37   17     1.35539107734222E-23   7.31911181764797E-22
 38   17     1.06020992392802E-23   5.83115458160410E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.84118868858433E-25   3.97853490986295E-23
 28   18     4.98584417832426E-22   2.29348832202916E-20
 29   18     5.23555296763057E-21   2.46070989478637E-19
 30   18     4.22834211199811E-19   2.02960421375909E-17
 31   18     2.37258791650675E-16   1.16256807908831E-14
 32   18     7.01789656112017E-14   3.50894828056009E-12
 33   18     1.41646019157497E-15   7.22394697703232E-14
 34   18     1.24308568564323E-10   6.46404556534481E-09
 35   18     1.98924968048260E-14   1.05430233065578E-12
 36   18     5.74156505554248E-13   3.10044512999294E-11
 37   18     3.19387433256712E-14   1.75663088291192E-12
 38   18     1.67300128007745E-09   9.36880716843374E-08
 39   18     7.26984580993216E-22   4.14381211166133E-20
 40   18     3.32746123731215E-19   1.92992751764104E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.41047238074467E-25   1.15702674275744E-23
 30   19     1.75378761529677E-21   8.59355931495415E-20
 31   19     3.92748390295296E-20   1.96374195147648E-18
 32   19     3.61216303726643E-17   1.84220314900588E-15
 33   19     5.33840832805704E-18   2.77597233058966E-16
 34   19     3.28735010719117E-16   1.74229555681132E-14
 35   19     1.68308033363875E-16   9.08863380164926E-15
 36   19     2.03547534643280E-14   1.11951144053804E-12
 37   19     1.47325637953440E-15   8.25023572539266E-14
 38   19     3.97436002837089E-11   2.26538521617141E-09
 39   19     5.39432424468860E-15   3.12870806191939E-13
 40   19     2.60488617201508E-10   1.53688284148889E-08
 41   19     1.37855133331572E-15   8.27130799989430E-14
 42   19     2.58522025932932E-10   1.57698435819088E-08
 43   19     3.10521084818338E-17   1.92523072587369E-15
 44   19     3.82837085226908E-14   2.41187363692952E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.33160718371392E-24   1.18911966369410E-22
 32   20     1.40155488895397E-22   7.28808542256065E-21
 33   20     1.38441846200243E-21   7.33741784861289E-20
 34   20     1.01657890912950E-19   5.48952610929929E-18
 35   20     6.65895796618920E-17   3.66242688140406E-15
 36   20     9.05828394093667E-14   5.07263900692454E-12
 37   20     6.51474268116554E-16   3.71340332826436E-14
 38   20     2.87492672842870E-12   1.66745750248865E-10
 39   20     4.67941374004085E-15   2.76085410662410E-13
 40   20     1.32095261399245E-12   7.92571568395469E-11
 41   20     5.05414251010178E-13   3.08302693116209E-11
 42   20     9.33137498028145E-10   5.78545248777450E-08
 43   20     1.84322918997068E-20   1.16123438968153E-18
 44   20     2.78974455770857E-16   1.78543651693348E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.23317485274590E-23   1.47389540281229E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.22639736370992E-25   1.20225457640336E-23
 34   21     1.46239511072517E-21   8.04317310898845E-20
 35   21     4.58155002408115E-21   2.56566801348544E-19
 36   21     2.40459072074998E-19   1.37061671082749E-17
 37   21     2.62940457273404E-20   1.52505465218574E-18
 38   21     1.40146701970539E-18   8.26865541626180E-17
 39   21     4.09156755716418E-17   2.45494053429851E-15
 40   21     1.05950791334266E-11   6.46299827139021E-10
 41   21     8.35701529559072E-16   5.18134948326624E-14
 42   21     9.59579875501701E-14   6.04535321566071E-12
 43   21     2.95345754937426E-15   1.89021283159952E-13
 44   21     6.97992824257564E-11   4.53695335767417E-09
 45   21     6.62800623441634E-15   4.37448411471478E-13
 46   21     3.87103356647391E-10   2.59359248953752E-08
 47   21     3.72139676819461E-16   2.53054980237233E-14
 48   21     3.76545623916882E-12   2.59816480502648E-10
 49   21     4.68871510249244E-20   3.28210057174471E-18
 50   21     5.43217878328110E-19   3.85684693612958E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
