    time    temp    dens
   1.21804548690443E-01   8.71015667975360E-01   2.18637385652617E+05
 85   44     3.67283965231139E-10   4.73796315148169E-08
 86   44     1.25871835334116E-04   1.63633385934351E-02
 87   44     7.51405150378426E-15   9.84340746995738E-13
 88   44     3.48714206080947E-11   4.60302752026850E-09
 89   44     8.08173756321302E-17   1.07487109590733E-14
 90   44     7.69594746516585E-13   1.03125696033222E-10
 91   44     5.26306929316338E-17   7.10514354577056E-15
 92   44     4.00581644814178E-12   5.44791036947282E-10
 93   44     1.13232029072129E-17   1.55127879828816E-15
 94   44     1.68921325111432E-14   2.33111428653777E-12
 95   44     1.06748796847645E-19   1.48380827618227E-17
 96   44     6.83564484027213E-16   9.56990277638098E-14
 97   44     1.10005807342559E-19   1.55108188353008E-17
 98   44     5.29163319149977E-17   7.51411913192967E-15
 99   44     1.83702368715143E-19   2.62694387262655E-17
100   44     9.09755669287483E-17   1.31004816377398E-14
101   44     2.17710158846452E-19   3.15679730327356E-17
102   44     3.46271922342855E-20   5.05557006620568E-18
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.11968399874341E-22   1.66832915812768E-20
106   44     2.26760851403303E-20   3.40141277104954E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.48545016381523E-24   1.84195820313088E-22
 80   45     4.04313062665664E-21   5.05391328332080E-19
 81   45     3.64556104759444E-17   4.59340691996899E-15
 82   45     7.67372397675189E-14   9.74562945047490E-12
 83   45     1.92010777293255E-12   2.45773794935367E-10
 84   45     6.33812389420108E-10   8.17617982351940E-08
 85   45     1.76960908661029E-10   2.30049181259338E-08
 86   45     6.86179314539308E-07   8.98894902046494E-05
 87   45     7.59791149713181E-12   1.00292431762140E-09
 88   45     7.03502966295869E-09   9.35658945173506E-07
 89   45     6.35505397211161E-12   8.51577232262956E-10
 90   45     2.53627692665844E-09   3.42397385098890E-07
 91   45     6.94607574536049E-12   9.44666301369026E-10
 92   45     1.60739554554562E-06   2.20213189739750E-04
 93   45     6.95936394138242E-09   9.60392223910774E-07
 94   45     1.69087064776047E-05   2.35031020038705E-03
 95   45     3.43467439181123E-09   4.80854414853573E-07
 96   45     3.59971802870444E-06   5.07560242047326E-04
 97   45     5.11420218915042E-11   7.26216710859360E-09
 98   45     7.44288483933494E-10   1.06433253202490E-07
 99   45     4.43181328495795E-15   6.38181113033945E-13
100   45     1.53339544681840E-14   2.22342339788667E-12
101   45     7.41205225711571E-21   1.08215962953889E-18
102   45     1.91731411645244E-21   2.81845175118508E-19
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.36279425598694E-22   5.49712076254355E-20
 81   46     7.69120249227927E-19   9.76782716519467E-17
 82   46     1.30500254339476E-16   1.67040325554530E-14
 83   46     1.51824526312923E-13   1.95853638943670E-11
 84   46     1.42697461453844E-12   1.85506699889997E-10
 85   46     2.49943138525624E-13   3.27425511468567E-11
 86   46     6.07111120104590E-07   8.01386678538059E-05
 87   46     8.04337515953148E-14   1.06976889621769E-11
 88   46     3.35385086944291E-10   4.49416016505350E-08
 89   46     2.89031075458943E-13   3.90191951869574E-11
 90   46     1.76811812470667E-09   2.40464064960108E-07
 91   46     3.37520152135347E-12   4.62402608425426E-10
 92   46     7.17474415922901E-10   9.90114693973604E-08
 93   46     6.82646364059755E-12   9.48878446043060E-10
 94   46     4.68592185790181E-07   6.56029060106253E-05
 95   46     1.42078505779430E-10   2.00330693148997E-08
 96   46     1.98897139417750E-05   2.82433937973205E-03
 97   46     9.18448341692284E-10   1.31338112861997E-07
 98   46     4.35873827677577E-06   6.27658311855711E-04
 99   46     3.71691214204240E-11   5.38952260596148E-09
100   46     4.24305085675022E-08   6.19485425085532E-06
101   46     2.77853504919895E-14   4.08444652232246E-12
102   46     9.68493367823499E-13   1.43337018437878E-10
103   46     2.38781553476409E-21   3.55784514679850E-19
104   46     1.91527758474201E-23   2.87291637711302E-21
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.47560070829835E-23   1.88876890662188E-21
 82   47     2.53597762211703E-20   3.27141113253096E-18
 83   47     6.78631121658153E-16   8.82220458155598E-14
 84   47     2.24992874705251E-14   2.94740665863878E-12
 85   47     4.29620626584437E-15   5.67099227091457E-13
 86   47     3.57797426892356E-10   4.75870577766833E-08
 87   47     2.90379548683193E-15   3.89108595235479E-13
 88   47     4.01819016114136E-13   5.42455671754084E-11
 89   47     1.86248921522000E-15   2.53298533269920E-13
 90   47     1.08126611690848E-12   1.48133458016461E-10
 91   47     1.62560999510881E-14   2.24334179325015E-12
 92   47     2.88622835647792E-13   4.01185741550430E-11
 93   47     8.61748666253841E-13   1.20644813275538E-10
 94   47     1.12425864875169E-10   1.58520469473989E-08
 95   47     3.49618480378063E-12   4.96458242136850E-10
 96   47     2.46599719494804E-09   3.52637598877569E-07
 97   47     5.07464287847812E-11   7.30748574500849E-09
 98   47     1.05612382672935E-06   1.53137954875756E-04
 99   47     4.13945153025139E-09   6.04359923416703E-07
100   47     1.85392301205435E-05   2.72526682771989E-03
101   47     2.35890509931465E-09   3.49117954698569E-07
102   47     5.17000450061392E-07   7.70330670591474E-05
103   47     3.70393097835593E-13   5.55589646753389E-11
104   47     5.62918221417935E-14   8.50006514341082E-12
105   47     3.27908723937392E-22   4.98421260384836E-20
106   47     5.07703125005833E-24   7.76785781258924E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.32015026497937E-24   2.99299384182339E-22
 82   48     5.83622880375262E-22   7.58709744487841E-20
 83   48     4.54956790118742E-18   5.95993395055552E-16
 84   48     3.15512561196708E-17   4.16476580779654E-15
 85   48     9.90711226008741E-18   1.31764593059163E-15
 86   48     8.26363043578579E-17   1.10732647839530E-14
 87   48     1.68369411832728E-17   2.27298705974182E-15
 88   48     2.02148691407551E-13   2.74922220314270E-11
 89   48     6.71501567313528E-18   9.19957147219533E-16
 90   48     1.96934987661634E-14   2.71770282973055E-12
 91   48     7.11733175435677E-18   9.89309113855590E-16
 92   48     1.13913425030860E-16   1.59478795043205E-14
 93   48     1.04403976618752E-16   1.47209607032440E-14
 94   48     6.58028233841400E-13   9.34400092054788E-11
 95   48     1.48835811202197E-13   2.12835210019142E-11
 96   48     1.19415058988588E-10   1.71957684943566E-08
 97   48     6.19629922760145E-12   8.98463388002211E-10
 98   48     1.48115662492936E-09   2.16248867239686E-07
 99   48     6.24851473611745E-12   9.18531666209265E-10
100   48     1.95358271087457E-06   2.89130241209436E-04
101   48     1.32806267224964E-09   1.97881338165197E-07
102   48     2.04741222751126E-05   3.07111834126688E-03
103   48     2.81820278574203E-10   4.25548620647047E-08
104   48     1.01949889838054E-08   1.54963832553842E-06
105   48     5.91815623164547E-16   9.05477903441756E-14
106   48     1.20512826843547E-15   1.85589753339062E-13
107   48     6.86012496806706E-23   1.06331937005039E-20
108   48     4.68049788555089E-22   7.30157670145938E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.23315295953174E-24   1.64009343617721E-22
 85   49     9.95194302753077E-23   1.33356036568912E-20
 86   49     3.94180328569406E-21   5.32143443568698E-19
 87   49     2.14061549937698E-22   2.91123707915270E-20
 88   49     6.51248947113913E-20   8.92211057546061E-18
 89   49     3.17017065768040E-22   4.37483550759896E-20
 90   49     3.66427129731843E-20   5.09333710327262E-18
 91   49     3.43180204017490E-21   4.80452285624486E-19
 92   49     3.23628109254964E-20   4.56315634049499E-18
 93   49     3.62665144845057E-19   5.14984505679981E-17
 94   49     3.49883972709278E-17   5.00334080974267E-15
 95   49     1.65445904712700E-17   2.38242102786288E-15
 96   49     8.21930569845784E-15   1.19179932627639E-12
 97   49     7.14190155491921E-14   1.04271762701821E-11
 98   49     2.97213854953628E-12   4.36904366781833E-10
 99   49     1.80521181095523E-12   2.67171348021374E-10
100   49     2.05440274752969E-09   3.06106009381923E-07
101   49     2.89328766815922E-10   4.33993150223884E-08
102   49     1.75842177747168E-05   2.65521688398223E-03
103   49     2.60458657428413E-08   3.95897159291189E-06
104   49     7.61100375645880E-06   1.16448357473820E-03
105   49     5.90765692908103E-10   9.09779167078479E-08
106   49     4.70997149203481E-08   7.30045581265396E-06
107   49     3.72875594765690E-13   5.81685927834476E-11
108   49     4.50193467387706E-12   7.06803743798699E-10
109   49     1.43934995427099E-17   2.27417292774816E-15
110   49     1.62530300480282E-16   2.58423177763648E-14
111   49     1.63197369168154E-23   2.61115790669046E-21
112   49     1.37765031673866E-24   2.21801700994925E-22
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     8.89109170792715E-24   1.24475283910980E-21
 91   50     1.41520645172321E-24   1.99544109692972E-22
 92   50     2.42899962486684E-21   3.44917946731092E-19
 93   50     7.31797476552392E-23   1.04647039146992E-20
 94   50     3.06075929159689E-20   4.40749337989952E-18
 95   50     5.71167319908740E-20   8.28192613867673E-18
 96   50     4.30731736562993E-18   6.28868335381970E-16
 97   50     9.71582651777633E-17   1.42822649811312E-14
 98   50     4.99358953594699E-14   7.39051251320155E-12
 99   50     6.92382218010752E-13   1.03164950483602E-10
100   50     6.07908062764195E-11   9.11862094146292E-09
101   50     5.83453346372849E-12   8.81014553023001E-10
102   50     1.45902839693237E-08   2.21772316333720E-06
103   50     1.48094139503270E-10   2.26584033440003E-08
104   50     7.46554334138090E-06   1.14969367457266E-03
105   50     1.22131546341942E-09   1.89303896830010E-07
106   50     1.36160778987069E-05   2.12410815219828E-03
107   50     4.07483902887107E-10   6.39749727532759E-08
108   50     1.22589935807057E-07   1.93692098575150E-05
109   50     2.16839460684098E-12   3.44774742487716E-10
110   50     4.91592174554613E-09   7.86547479287381E-07
111   50     6.55013441381213E-16   1.05457164062375E-13
112   50     9.91077271314990E-14   1.60554517953028E-11
113   50     1.58364925999766E-20   2.58134829379618E-18
114   50     2.74789559918164E-19   4.50654878265788E-17
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     3.91700353078651E-25   6.50222586110561E-23
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.07840784856279E-20   1.40193020313163E-18
 80   51     5.20804626579773E-20   6.82254060819503E-18
 81   51     5.98121403708791E-20   7.89520252895604E-18
 82   51     4.29551209534765E-18   5.71303108681237E-16
 83   51     2.00949546147746E-19   2.69272391837980E-17
 84   51     3.41231877213191E-18   4.60663034237808E-16
 85   51     5.27726728687160E-19   7.17708351014537E-17
 86   51     1.23084638014896E-17   1.68625954080408E-15
 87   51     1.63782074959175E-19   2.26019263443661E-17
 88   51     1.30231891160436E-18   1.81022328713005E-16
 89   51     2.76190230849923E-19   3.86666323189892E-17
 90   51     2.86854305705709E-18   4.04464571045050E-16
 91   51     2.60758536198386E-19   3.70277121401708E-17
 92   51     2.88698747858028E-18   4.12839209436980E-16
 93   51     2.75562846721241E-19   3.96810499278587E-17
 94   51     3.85570672403909E-18   5.59077474985668E-16
 95   51     3.64871060015675E-19   5.32711747622886E-17
 96   51     8.66765156879429E-18   1.27414478061276E-15
 97   51     1.11921091226771E-18   1.65643215015622E-16
 98   51     2.32048003990719E-17   3.45751525946171E-15
 99   51     1.23659788023735E-16   1.85489682035602E-14
100   51     8.10089997155999E-15   1.22323589570556E-12
101   51     1.82595156879645E-13   2.77544638457061E-11
102   51     1.72396643633727E-11   2.63766864759603E-09
103   51     2.55925020859377E-12   3.94124532123441E-10
