    time    temp    dens
   1.94424426662725E-01   8.94076449355309E-01   5.37603968252005E+04
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.16060943507305E-25   3.24970641820454E-24
 17   12     5.40488175935218E-25   1.56741571021213E-23
 18   12     2.03331001674214E-21   6.09993005022641E-20
 19   12     1.79416337195804E-21   5.56190645306992E-20
 20   12     6.47990593424854E-20   2.07356989895953E-18
 21   12     6.98947469632014E-17   2.30652664978565E-15
 22   12     6.16561768636662E-09   2.09631001336465E-07
 23   12     4.25714105793371E-17   1.48999937027680E-15
 24   12     3.42121136672146E-11   1.23163609201972E-09
 25   12     1.05376785396922E-17   3.89894105968612E-16
 26   12     3.58368015266438E-12   1.36179845801246E-10
 27   12     3.84877461676938E-19   1.50102210054006E-17
 28   12     2.19006753044902E-12   8.76027012179606E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04529084188879E-20   4.59927970431068E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.40668680009431E-16   7.94206644031122E-15
 21   13     6.40080320080065E-17   2.17627308827222E-15
 22   13     2.78232890609742E-15   9.73815117134097E-14
 23   13     2.13641767646917E-16   7.69110363528900E-15
 24   13     4.30096687759844E-14   1.59135774471142E-12
 25   13     2.55406495360678E-16   9.70544682370576E-15
 26   13     8.87941647617861E-11   3.46297242570966E-09
 27   13     2.38570020645159E-16   9.54280082580638E-15
 28   13     1.39851178745013E-09   5.73389832854551E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.63779117849217E-25   5.24093177117493E-24
 19   14     1.78319561844018E-24   5.88454554085259E-23
 20   14     1.10441825174554E-22   3.75502205593483E-21
 21   14     1.27278567581450E-22   4.45474986535074E-21
 22   14     1.80523778587594E-21   6.49885602915337E-20
 23   14     6.93671234493183E-19   2.56658356762478E-17
 24   14     2.00014455932385E-16   7.60054932543065E-15
 25   14     9.25230377677196E-17   3.60839847294106E-15
 26   14     8.39891343962933E-16   3.35956537585173E-14
 27   14     3.63913189944963E-16   1.49204407877435E-14
 28   14     2.71427815391164E-09   1.13999682464289E-07
 29   14     1.04580674124204E-23   4.49696898734076E-22
 30   14     2.65448213070510E-21   1.16797213751024E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38189164357239E-19   6.35670156043300E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.77439745705453E-25   1.02652705911018E-23
 23   15     1.40712499818494E-25   5.34707499310275E-24
 24   15     7.05199182708438E-24   2.75027681256291E-22
 25   15     2.42951175252726E-23   9.71804701010903E-22
 26   15     3.89383561201935E-16   1.59647260092794E-14
 27   15     9.77250551301037E-17   4.10445231546436E-15
 28   15     2.64597492833164E-09   1.13776921918261E-07
 29   15     3.69808476230319E-17   1.62715729541340E-15
 30   15     2.01349081137834E-13   9.06070865120251E-12
 31   15     5.69142932142675E-17   2.61805748785631E-15
 32   15     1.81975454256231E-10   8.55284635004287E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.07148359752191E-25   2.42859343900876E-23
 25   16     2.24842310231269E-19   9.21853471948202E-18
 26   16     1.36427888167627E-16   5.72997130304032E-15
 27   16     2.25466156791756E-16   9.69504474204553E-15
 28   16     2.27492627587036E-15   1.00096756138296E-13
 29   16     3.21038270254951E-16   1.44467221614728E-14
 30   16     9.30371150051687E-14   4.27970729023776E-12
 31   16     5.03784548420066E-16   2.36778737757431E-14
 32   16     4.38192428888269E-10   2.10332365866369E-08
 33   16     8.17309666926835E-16   4.00481736794149E-14
 34   16     7.82540831762016E-11   3.91270415881008E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.01375276997214E-24   4.35913691088021E-23
 27   17     2.41407740009476E-24   1.06219405604169E-22
 28   17     6.77977593816869E-21   3.05089917217591E-19
 29   17     9.93658055793860E-19   4.57082705665176E-17
 30   17     7.58373760133382E-16   3.56435667262689E-14
 31   17     1.60825434319796E-17   7.71962084735023E-16
 32   17     4.32169472832360E-15   2.11763041687856E-13
 33   17     1.47156177658927E-16   7.35780888294634E-15
 34   17     2.65142192464769E-10   1.35222518157032E-08
 35   17     1.12438543931790E-16   5.84680428445306E-15
 36   17     4.97727874655157E-15   2.63795773567233E-13
 37   17     4.58469323244998E-23   2.47573434552299E-21
 38   17     2.40004157135162E-23   1.32002286424339E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.09145782462366E-24   9.62070599326885E-23
 29   18     3.11007675694961E-23   1.46173607576632E-21
 30   18     2.93090442946414E-21   1.40683412614279E-19
 31   18     6.26467867864025E-18   3.06969255253372E-16
 32   18     1.81579736001249E-15   9.07898680006243E-14
 33   18     3.89647733815200E-17   1.98720344245752E-15
 34   18     1.18184729473942E-12   6.14560593264499E-11
 35   18     5.45149555290670E-16   2.88929264304055E-14
 36   18     1.28333550118819E-14   6.93001170641620E-13
 37   18     8.61706091610280E-16   4.73938350385654E-14
 38   18     1.87945885361109E-10   1.05249695802221E-08
 39   18     3.87068828886428E-21   2.20629232465264E-19
 40   18     3.09417250663875E-18   1.79462005385048E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.50943894943713E-23   9.05663369662276E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.96406508010890E-24   3.90239188925336E-22
 31   19     7.19132494258835E-23   3.59566247129417E-21
 32   19     6.23931761006630E-20   3.18205198113381E-18
 33   19     9.30873278305607E-21   4.84054104718916E-19
 34   19     6.42116833363820E-19   3.40321921682825E-17
 35   19     3.02057024976941E-18   1.63110793487548E-16
 36   19     4.12711326746487E-16   2.26991229710568E-14
 37   19     3.02699924254765E-17   1.69511957582668E-15
 38   19     3.34506224769404E-13   1.90668548118560E-11
 39   19     1.16307678518461E-16   6.74584535407075E-15
 40   19     2.88943287264051E-12   1.70476539485790E-10
 41   19     4.99600573459898E-17   2.99760344075939E-15
 42   19     3.93740906250068E-11   2.40181952812542E-09
 43   19     2.84160580665806E-17   1.76179560012800E-15
 44   19     8.49362229098939E-15   5.35098204332332E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.32040198394229E-25   6.86609031649992E-24
 33   20     4.78830803079580E-24   2.53780325632177E-22
 34   20     3.44517896482963E-22   1.86039664100800E-20
 35   20     9.79013731011538E-20   5.38457552056346E-18
 36   20     1.19297698058965E-16   6.68067109130206E-15
 37   20     1.25889854946583E-18   7.17572173195526E-17
 38   20     2.28327028530020E-14   1.32429676547412E-12
 39   20     6.73467853320014E-17   3.97346033458808E-15
 40   20     2.08905074215496E-14   1.25343044529298E-12
 41   20     7.61354691965124E-15   4.64426362098726E-13
 42   20     7.76213899038228E-11   4.81252617403701E-09
 43   20     3.71744734910415E-20   2.34199182993561E-18
 44   20     2.79313494336503E-15   1.78760636375362E-13
 45   20     1.66370104876627E-24   1.08140568169808E-22
 46   20     2.55279403339402E-20   1.68484406204006E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.46632637221999E-25   1.90647950472100E-23
 35   21     2.44421836843151E-24   1.36876228632164E-22
 36   21     2.43428449443627E-22   1.38754216182867E-20
 37   21     4.57193943231071E-23   2.65172487074021E-21
 38   21     3.07264398082038E-21   1.81285994868403E-19
 39   21     6.37468890872219E-19   3.82481334523331E-17
 40   21     8.99527364114932E-14   5.48711692110108E-12
 41   21     1.39313138009259E-17   8.63741455657405E-16
 42   21     1.51118367678295E-15   9.52045716373258E-14
 43   21     4.64084592781757E-17   2.97014139380324E-15
 44   21     5.02037165252724E-13   3.26324157414270E-11
 45   21     1.21550962996784E-16   8.02236355778773E-15
 46   21     3.09416224856923E-11   2.07308870654138E-09
 47   21     1.56822655285245E-16   1.06639405593967E-14
 48   21     1.45034605652969E-12   1.00073877900548E-10
 49   21     1.72492792783961E-19   1.20744954948772E-17
 50   21     7.41068119616719E-19   5.26158364927871E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
