    time    temp    dens
   3.12772646841872E-01   7.79864639639692E-01   1.29130445853736E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25030418813804E-20   2.00048670102086E-19
  9    8     5.98489598859090E-23   1.01743231806045E-21
 10    8     1.06737017225340E-18   1.92126631005611E-17
 11    8     1.14512458739165E-14   2.17573671604414E-13
 12    8     5.59429987707219E-13   1.11885997541444E-11
 13    8     3.92202462789843E-11   8.23625171858671E-10
 14    8     6.13090601460416E-07   1.34879932321292E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49528548704955E-22   6.64104242539415E-21
 11    9     4.46047359959940E-22   8.92094719919880E-21
 12    9     8.74978793353297E-18   1.83745546604192E-16
 13    9     1.32140923063655E-13   2.90710030740040E-12
 14    9     7.35778248034353E-15   1.69228997047901E-13
 15    9     2.15827914976561E-14   5.17986995943746E-13
 16    9     9.59366843685674E-10   2.39841710921418E-08
 17    9     2.21307420610717E-09   5.75399293587864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54582378087232E-22   3.40081231791911E-21
 13   10     6.16157383498332E-21   1.41716198204616E-19
 14   10     5.31311106433918E-17   1.27514665544140E-15
 15   10     1.46944772891113E-14   3.67361932227783E-13
 16   10     5.27368439084278E-14   1.37115794161912E-12
 17   10     9.56139561469849E-15   2.58157681596859E-13
 18   10     6.13478050643397E-14   1.71773854180151E-12
 19   10     4.30342261548949E-15   1.24799255849195E-13
 20   10     2.96145594200983E-14   8.88436782602948E-13
 21   10     1.24938071244623E-14   3.87308020858331E-13
 22   10     1.11640037512637E-09   3.57248120040440E-08
 23   10     4.69507662986573E-25   1.54937528785569E-23
 24   10     1.27967279451397E-22   4.35088750134751E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.24186882841911E-23   5.60467207104778E-22
 15   11     1.97588425454014E-22   5.13729906180436E-21
 16   11     1.02326843996124E-20   2.76282478789534E-19
 17   11     3.56035311559507E-20   9.96898872366621E-19
 18   11     1.79787538762245E-18   5.21383862410511E-17
 19   11     2.13472750623249E-17   6.40418251869746E-16
 20   11     7.91144107547007E-15   2.45254673339572E-13
 21   11     2.70800730496458E-13   8.66562337588664E-12
 22   11     1.93026248877969E-13   6.36986621297298E-12
 23   11     7.32744712021952E-15   2.49133202087464E-13
 24   11     4.74982418664055E-10   1.66243846532419E-08
 25   11     3.68613399689731E-23   1.32700823888303E-21
 26   11     8.73431596094203E-23   3.23169690554855E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     5.31219672905479E-24   1.54053705142589E-22
 18   12     2.35639014439940E-20   7.06917043319820E-19
 19   12     2.13209301302100E-20   6.60948834036510E-19
 20   12     8.24564816676579E-19   2.63860741336505E-17
 21   12     2.42156776410600E-16   7.99117362154981E-15
 22   12     6.08544382444363E-09   2.06905090031083E-07
 23   12     5.81927187760563E-17   2.03674515716197E-15
 24   12     1.07904856855284E-11   3.88457484679022E-10
 25   12     4.91889620744458E-19   1.81999159675449E-17
 26   12     4.53748184046349E-14   1.72424309937613E-12
 27   12     7.44800814150817E-22   2.90472317518819E-20
 28   12     7.08930347729804E-15   2.83572139091922E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.79595366092687E-24   1.23021961080782E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.29942979887863E-25   7.35817535641163E-24
 20   13     1.01094686932082E-15   3.33612466875871E-14
 21   13     2.64631467969770E-16   8.99746991097219E-15
 22   13     1.15759434891517E-14   4.05158022120309E-13
 23   13     8.77320842044462E-16   3.15835503136006E-14
 24   13     1.79938611338195E-13   6.65772861951322E-12
 25   13     1.01815790859905E-15   3.86900005267639E-14
 26   13     7.72651058220041E-10   3.01333912705816E-08
 27   13     6.24961163242578E-16   2.49984465297031E-14
 28   13     9.96808524772832E-10   4.08691495156861E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.04627204648648E-24   9.74807054875675E-23
 19   14     3.19070335716824E-23   1.05293210786552E-21
 20   14     2.07280845087269E-21   7.04754873296716E-20
 21   14     2.29628372871140E-21   8.03699305048991E-20
 22   14     3.31727550226302E-20   1.19421918081469E-18
 23   14     2.52642685224733E-17   9.34777935331510E-16
 24   14     7.92655261670004E-15   3.01208999434602E-13
 25   14     1.16691929104755E-15   4.55098523508543E-14
 26   14     3.68505132273839E-15   1.47402052909536E-13
 27   14     1.61804660654345E-15   6.63399108682814E-14
 28   14     3.82826969455861E-09   1.60787327171461E-07
 29   14     1.52917217134715E-25   6.57544033679273E-24
 30   14     1.87670824690200E-22   8.25751628636879E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90920582777958E-21   8.78234680778607E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.73458246329102E-23   1.75179551141768E-21
 23   15     1.39048239394402E-23   5.28383309698727E-22
 24   15     1.93352345263798E-22   7.54074146528814E-21
 25   15     5.45516858891663E-22   2.18206743556665E-20
 26   15     2.48607343076579E-15   1.01929010661398E-13
 27   15     5.82634331988010E-16   2.44706419434964E-14
 28   15     1.02374192664102E-08   4.40209028455637E-07
 29   15     2.03698057995900E-17   8.96271455181958E-16
 30   15     1.90522914497979E-13   8.57353115240904E-12
 31   15     3.02907069891211E-17   1.39337252149957E-15
 32   15     5.27836103298576E-11   2.48082968550331E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.72796657007272E-23   6.91186628029088E-22
 25   16     3.75335566089932E-18   1.53887582096872E-16
 26   16     2.43452392211684E-15   1.02250004728907E-13
 27   16     3.82607966365043E-15   1.64521425536968E-13
 28   16     3.79510680479838E-14   1.66984699411129E-12
 29   16     4.69400055420419E-15   2.11230024939189E-13
 30   16     1.53621334923202E-12   7.06658140646730E-11
 31   16     7.17543129519360E-15   3.37245270874099E-13
 32   16     2.93359078824511E-09   1.40812357835765E-07
 33   16     1.17372517073193E-15   5.75125333658645E-14
 34   16     3.28546681627943E-11   1.64273340813972E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25902719263948E-24   5.28791420908583E-23
 26   17     7.54269386918369E-23   3.24335836374899E-21
 27   17     1.70093556768546E-22   7.48411649781603E-21
 28   17     4.85383920138908E-19   2.18422764062509E-17
 29   17     2.70471870455396E-17   1.24417060409482E-15
 30   17     2.22300138496154E-14   1.04481065093192E-12
 31   17     4.07045666900250E-16   1.95381920112120E-14
 32   17     8.45365956670918E-14   4.14229318768750E-12
 33   17     2.92169636422501E-15   1.46084818211250E-13
 34   17     1.66379118423074E-09   8.48533503957675E-08
 35   17     1.36154305669724E-16   7.08002389482562E-15
 36   17     2.21280541400432E-14   1.17278686942229E-12
 37   17     2.33820839293522E-23   1.26263253218502E-21
 38   17     1.90665749326643E-23   1.04866162129654E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.81655538956573E-25   2.16744992530458E-23
 28   18     2.71059514551092E-22   1.24687376693502E-20
 29   18     2.87247504808593E-21   1.35006327260039E-19
 30   18     2.32458044418825E-19   1.11579861321036E-17
 31   18     1.70125734468247E-16   8.33616098894408E-15
 32   18     5.02444781939924E-14   2.51222390969962E-12
 33   18     1.02004852788982E-15   5.20224749223808E-14
 34   18     7.36027993228238E-11   3.82734556478684E-09
 35   18     1.44131550664011E-14   7.63897218519256E-13
 36   18     3.99538280134739E-13   2.15750671272759E-11
 37   18     2.31121091132007E-14   1.27116600122604E-12
 38   18     1.56426478301867E-09   8.75988278490455E-08
 39   18     1.13256202533424E-21   6.45560354440519E-20
 40   18     6.80205402615351E-19   3.94519133516903E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.70193116517740E-25   1.02115869910644E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.31507759384703E-25   6.31237245046574E-24
 30   19     9.53058079760721E-22   4.66998459082754E-20
 31   19     1.78152671873249E-20   8.90763359366245E-19
 32   19     1.62886513905446E-17   8.30721220917777E-16
 33   19     2.40956073816398E-18   1.25297158384527E-16
 34   19     1.49087462731633E-16   7.90163552477656E-15
 35   19     1.13886395388705E-16   6.14986535099007E-15
 36   19     1.44338378030437E-14   7.93861079167405E-13
 37   19     1.04595578388993E-15   5.85735238978360E-14
 38   19     2.37265194822537E-11   1.35241161048846E-09
 39   19     3.88403038330597E-15   2.25273762231746E-13
 40   19     1.76988811591756E-10   1.04423398839136E-08
 41   19     1.14490387005413E-15   6.86942322032475E-14
 42   19     2.75744330516203E-10   1.68204041614884E-08
 43   19     4.39469744491339E-17   2.72471241584630E-15
 44   19     5.16195553577180E-14   3.25203198753624E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.01860293374002E-25   4.08948749620741E-23
 32   20     5.33496707770335E-23   2.77418288040574E-21
 33   20     7.35137941884060E-22   3.89623109198552E-20
 34   20     5.43738821066326E-20   2.93618963375816E-18
 35   20     3.01592896890841E-17   1.65876093289962E-15
 36   20     4.06370510001734E-14   2.27567485600971E-12
 37   20     3.31788194536127E-16   1.89119270885592E-14
 38   20     1.62866343521374E-12   9.44624792423970E-11
 39   20     3.09102604829307E-15   1.82370536849291E-13
 40   20     8.61324555901007E-13   5.16794733540604E-11
 41   20     3.49192530763409E-13   2.13007443765680E-11
 42   20     8.54287783301136E-10   5.29658425646704E-08
 43   20     2.61346454039422E-20   1.64648266044836E-18
 44   20     5.22766027399278E-16   3.34570257535538E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.68188300865255E-23   5.73004278571068E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.99360965363727E-22   2.74648530950050E-20
 35   21     1.66567678585693E-21   9.32779000079881E-20
 36   21     9.61259364271600E-20   5.47917837634812E-18
 37   21     1.14850698963003E-20   6.66134053985416E-19
 38   21     6.56657399166352E-19   3.87427865508148E-17
 39   21     2.85648976178881E-17   1.71389385707329E-15
 40   21     6.49542442313826E-12   3.96220889811434E-10
 41   21     5.88911338921669E-16   3.65125030131435E-14
 42   21     6.63245020628486E-14   4.17844362995946E-12
 43   21     2.06897904628444E-15   1.32414658962204E-13
 44   21     4.23673572226511E-11   2.75387821947232E-09
 45   21     4.84567454933916E-15   3.19814520256385E-13
 46   21     3.64607297296838E-10   2.44286889188881E-08
 47   21     4.57821148192054E-16   3.11318380770597E-14
 48   21     5.75191095994688E-12   3.96881856236335E-10
 49   21     1.00132248898867E-19   7.00925742292066E-18
 50   21     1.13262663572579E-18   8.04164911365314E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
