    time    temp    dens
   3.56086770570074E-02   1.34074422562543E-01   8.75079338255702E+06
 15    9     4.01828978315582E-22   9.64389547957398E-21
 16    9     1.67101405065373E-22   4.17753512663432E-21
 17    9     1.21755427608370E-15   3.16564111781761E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.20016926393178E-23   3.00042315982946E-22
 16   10     1.46665012417438E-22   3.81329032285338E-21
 17   10     2.12563813449273E-24   5.73922296313038E-23
 18   10     2.06105278108491E-23   5.77094778703776E-22
 19   10     1.08817956505201E-24   3.15572073865084E-23
 20   10     1.30272493779632E-23   3.90817481338895E-22
 21   10     2.55186955564856E-24   7.91079562251054E-23
 22   10     1.56921454573136E-16   5.02148654634036E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.15953123640710E-20   2.77424062037841E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.08981014259981E-25   1.55412785418793E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.09789490669418E-25   2.20034742107520E-23
 21   11     7.35289671026303E-24   2.35292694728417E-22
 22   11     1.71164557561673E-23   5.64843039953519E-22
 23   11     1.04926429078767E-24   3.56749858867809E-23
 24   11     3.72707967477473E-17   1.30447788617116E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.75700349647437E-24   1.02009129369552E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.47063072946120E-17   1.18001444801681E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.66338241466291E-18   2.39881766927865E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.02361404856262E-20   2.28897333845379E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.36800610164026E-18   5.47202440656105E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05459720987471E-15   4.64022772344873E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.73708222815582E-22   7.99057824951675E-21
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.47526508507137E-24   5.45848081476405E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.67499608153604E-19   2.99324847179905E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.55383451187464E-17   6.37072149868601E-16
 29   13     1.83680012357241E-16   7.71456051900411E-15
 30   13     3.42982217393463E-22   1.47482353479189E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.17147897510865E-18   4.12716553879889E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.15058430093440E-25   1.66023372037376E-23
 27   14     4.68370401633795E-25   1.92031864669856E-23
 28   14     4.05967616003192E-15   1.70506398721341E-13
 29   14     1.19061184108724E-24   5.11963091667512E-23
 30   14     5.76054342473758E-16   2.53463910688453E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.92277071187103E-17   2.26447452746067E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.81159843274317E-24   1.15275535742470E-22
 27   15     5.33670789797934E-25   2.24141731715132E-23
 28   15     7.36533350897774E-15   3.16709340886043E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.75108439193388E-23   7.87987976370246E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.97591361286573E-17   2.80867939804689E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.57530722804183E-22   2.73190054174050E-20
 35   15     9.50775863179142E-25   4.75387931589571E-23
 36   15     8.19728556475921E-25   4.18061563802720E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.73139578730778E-24   1.14718623066927E-22
 27   16     2.31947369880086E-24   9.97373690484369E-23
 28   16     1.84848984251064E-23   8.13335530704683E-22
 29   16     2.11768657672903E-24   9.52958959528065E-23
 30   16     2.52724649149930E-22   1.16253338608968E-20
 31   16     3.42429187967531E-24   1.60941718344740E-22
 32   16     1.37588026902877E-15   6.60422529133811E-14
 33   16     1.58807999760504E-25   7.78159198826469E-24
 34   16     1.03382401392396E-17   5.16912006961979E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.60307991428843E-20   8.33601555429983E-19
 37   16     1.46912843636596E-24   7.78638071273959E-23
 38   16     8.42749633469130E-22   4.55084802073330E-20
 39   16     1.68949506411579E-24   9.29222285263685E-23
 40   16     2.36303292173251E-23   1.32329843617021E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.48413963508576E-24   3.98754562849031E-22
 31   17     1.36184156757620E-25   6.53683952436578E-24
 32   17     2.52742558469391E-23   1.23843853650002E-21
 33   17     9.22520814396097E-25   4.61260407198049E-23
 34   17     5.68530385410264E-16   2.89950496559235E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.09778766639637E-19   2.17182746319008E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.07919679789553E-23   1.69355823884254E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.73899269934618E-25   2.20600569261425E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.28191107070931E-24   7.81965753132677E-23
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.28632344883297E-23   6.43161724416486E-22
 33   18     2.55934826546832E-25   1.30526761538884E-23
 34   18     7.61666130554395E-21   3.96066387888286E-19
 35   18     3.73240866186126E-24   1.97817659078647E-22
 36   18     3.21555515243589E-21   1.73639978231538E-19
 37   18     5.40289154884161E-24   2.97159035186289E-22
 38   18     4.62588815674455E-16   2.59049736777695E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.31492086504466E-19   7.62654101725904E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.31413468245419E-20   3.78848080947252E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.74924479988542E-18   2.94453177592896E-16
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.12434316707321E-22   7.30823058597589E-21
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.55173844100039E-24   1.40345614255021E-22
 37   19     1.94101400909789E-25   1.08696784509482E-23
 38   19     3.03006678872242E-22   1.72713806957178E-20
 39   19     7.16094998598548E-25   4.15335099187158E-23
 40   19     7.43323897315511E-19   4.38561099416151E-17
 41   19     1.77152363043498E-25   1.06291417826099E-23
 42   19     1.28811015617358E-16   7.85747195265886E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.35749959009510E-18   4.63522474175991E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     4.80926736023793E-22   3.12602378415466E-20
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.07533493969446E-25   3.52369426502279E-23
 39   20     5.92800785580893E-25   3.49752463492727E-23
 40   20     1.97913136808485E-21   1.18747882085091E-19
 41   20     3.74528654278519E-22   2.28462479109897E-20
 42   20     2.76742691593626E-14   1.71580468788048E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.17457784017848E-16   7.51729817714230E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.01592117359015E-19   3.31050797456950E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.53009487534081E-20   1.04046451523175E-18
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.06097297027863E-21   1.44268107919504E-19
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.55051793638707E-23   5.43637291419869E-21
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.46089514068476E-25   3.27653708441085E-23
 40   21     6.49843013761316E-20   3.96404238394403E-18
 41   21     8.74151285532400E-24   5.41973797030088E-22
 42   21     1.22750639318318E-21   7.73329027705405E-20
 43   21     4.03857258671101E-23   2.58468645549505E-21
 44   21     4.58661395483350E-20   2.98129907064177E-18
 45   21     1.01067364746177E-22   6.67044607324770E-21
 46   21     9.10741811586299E-15   6.10197013762820E-13
 47   21     3.57822199691220E-22   2.43319095790030E-20
 48   21     1.14452344975252E-14   7.89721180329236E-13
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.96890248073851E-19   2.10792076132435E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     4.95459465003925E-24   3.61685409452865E-22
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.24934852332357E-25   3.93701139249268E-23
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
