    time    temp    dens
   1.03756989330355E+00   5.91004739989253E-01   3.53722643475290E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.69594680187472E-16   9.11351488299955E-15
  9    8     4.90669925245283E-18   8.34138872916981E-17
 10    8     1.08148358629956E-14   1.94667045533922E-13
 11    8     3.58954430620207E-12   6.82013418178394E-11
 12    8     2.63126616788868E-10   5.26253233577736E-09
 13    8     1.77134768396951E-08   3.71983013633597E-07
 14    8     4.62423199126983E-06   1.01733103807936E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.24890881217036E-20   1.18729267431237E-18
 11    9     1.57955183847585E-18   3.15910367695170E-17
 12    9     1.33042856509594E-12   2.79389998670148E-11
 13    9     3.84023291553486E-10   8.44851241417669E-09
 14    9     2.13777325613614E-11   4.91687848911311E-10
 15    9     6.26593014717127E-11   1.50382323532110E-09
 16    9     1.03009467564219E-08   2.57523668910548E-07
 17    9     1.76585979569367E-08   4.59123546880355E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.10893190341354E-20   6.52875699716843E-19
 12   10     1.49586974523445E-16   3.29091343951579E-15
 13   10     1.93993323995436E-15   4.46184645189502E-14
 14   10     2.22972212706900E-13   5.35133310496560E-12
 15   10     1.54680404917070E-11   3.86701012292675E-10
 16   10     1.22760337686438E-10   3.19176877984739E-09
 17   10     1.49573424723951E-11   4.03848246754669E-10
 18   10     1.02494143946533E-10   2.86983603050292E-09
 19   10     6.91631652639122E-12   2.00573179265345E-10
 20   10     5.06463746973608E-11   1.51939124092082E-09
 21   10     1.93534352631836E-11   5.99956493158691E-10
 22   10     6.72736782277977E-09   2.15275770328953E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.76683635673305E-24   8.66372362048601E-23
 13   11     8.88684340756684E-23   2.13284241781604E-21
 14   11     5.61036794584966E-18   1.40259198646242E-16
 15   11     1.10855075682331E-16   2.88223196774060E-15
 16   11     4.88003424591022E-15   1.31760924639576E-13
 17   11     3.63923768680071E-15   1.01898655230420E-13
 18   11     7.35703467408948E-14   2.13354005548595E-12
 19   11     4.63714714189725E-14   1.39114414256918E-12
 20   11     1.29151348251968E-11   4.00369179581100E-10
 21   11     1.00425951074257E-09   3.21363043437621E-08
 22   11     2.91468600046711E-10   9.61846380154147E-09
 23   11     1.08707759586543E-11   3.69606382594245E-10
 24   11     2.69264430654362E-09   9.42425507290266E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.44826957790394E-23   2.19655009025502E-21
 15   12     1.35885153306043E-21   3.66889913926317E-20
 16   12     3.09304982522580E-19   8.66053951063225E-18
 17   12     2.73038788777083E-18   7.91812487453541E-17
 18   12     2.40158501769127E-14   7.20475505307382E-13
 19   12     1.66319057610434E-14   5.15589078592345E-13
 20   12     6.84235007558086E-13   2.18955202418588E-11
 21   12     6.75699652128038E-13   2.22980885202253E-11
 22   12     3.77066417197727E-08   1.28202581847227E-06
 23   12     8.87517523288643E-16   3.10631133151025E-14
 24   12     6.34928776170490E-13   2.28574359421376E-11
 25   12     3.10504185220215E-23   1.14886548531479E-21
 26   12     1.27123304981499E-20   4.83068558929697E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.17883005954984E-25   9.21860717269452E-24
 17   13     6.89108173753601E-21   2.06732452126080E-19
 18   13     3.94696791379027E-19   1.22356005327498E-17
 19   13     1.38268814770408E-18   4.42460207265305E-17
 20   13     1.67154337701598E-12   5.51609314415275E-11
 21   13     4.27903038893645E-13   1.45487033223839E-11
 22   13     1.89398055422613E-11   6.62893193979145E-10
 23   13     1.43092182716856E-12   5.15131857780683E-11
 24   13     2.97437750847825E-10   1.10051967813695E-08
 25   13     1.58590228180532E-12   6.02642867086023E-11
 26   13     1.40019747389558E-08   5.46077014819278E-07
 27   13     5.57510460419200E-17   2.23004184167680E-15
 28   13     4.12082527581328E-13   1.68953836308344E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44997168887192E-18   4.63990940439016E-17
 19   14     1.40715680927237E-17   4.64361747059882E-16
 20   14     1.01694353575427E-15   3.45760802156450E-14
 21   14     1.03715766811108E-15   3.63005183838879E-14
 22   14     1.55550811343227E-14   5.59982920835616E-13
 23   14     1.68927409412213E-13   6.25031414825188E-12
 24   14     4.45066912371409E-11   1.69125426701135E-09
 25   14     4.85997297464614E-12   1.89538946011199E-10
 26   14     6.13148532564044E-12   2.45259413025618E-10
 27   14     2.72812018041728E-12   1.11852927397109E-10
 28   14     2.30400735265012E-08   9.67683088113049E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.45591529874209E-25   4.80452048584890E-24
 19   15     1.79126013487103E-23   6.09028445856152E-22
 20   15     3.65138658300019E-21   1.27798530405007E-19
 21   15     3.11480935530864E-20   1.12133136791111E-18
 22   15     7.61066715410519E-17   2.81594684701892E-15
 23   15     1.91422694717231E-17   7.27406239925480E-16
 24   15     1.59909907502319E-16   6.23648639259044E-15
 25   15     3.44445625975348E-16   1.37778250390139E-14
 26   15     4.47459944270294E-12   1.83458577150820E-10
 27   15     9.35761660496169E-13   3.93019897408391E-11
 28   15     6.29592093369875E-08   2.70724600149046E-06
 29   15     1.02991272777746E-19   4.53161600222081E-18
 30   15     1.24028390967606E-15   5.58127759354227E-14
 31   15     6.21344545645354E-21   2.85818490996863E-19
 32   15     1.14635087143610E-16   5.38784909574969E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.74330572082845E-24   2.12502311670653E-22
 22   16     6.28031656006639E-23   2.38652029282523E-21
 23   16     1.12600512382446E-22   4.39141998291538E-21
 24   16     9.10265549425031E-18   3.64106219770013E-16
 25   16     6.35365335496796E-15   2.60499787553686E-13
 26   16     4.66058111674596E-12   1.95744406903330E-10
 27   16     6.64235768672656E-12   2.85621380529242E-10
 28   16     6.34418398249783E-11   2.79144095229905E-09
 29   16     7.62757545166425E-12   3.43240895324891E-10
 30   16     1.45183094529953E-08   6.67842234837786E-07
 31   16     7.48006883795420E-12   3.51563235383847E-10
 32   16     1.31516203770449E-08   6.31277778098157E-07
 33   16     1.45032712473267E-17   7.10660291119011E-16
 34   16     1.71659944961296E-15   8.58299724806480E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.51208994481662E-22   6.19956877374814E-21
 25   17     6.09285384011289E-19   2.55899861284742E-17
 26   17     3.67519564707353E-17   1.58033412824162E-15
 27   17     7.72848404566544E-17   3.40053298009279E-15
 28   17     1.23681616111396E-12   5.56567272501281E-11
 29   17     9.69996968863007E-14   4.46198605676983E-12
 30   17     3.48113575431090E-11   1.63613380452612E-09
 31   17     5.46285889744939E-13   2.62217227077571E-11
 32   17     1.62259350235077E-10   7.95070816151879E-09
 33   17     4.04694478356827E-12   2.02347239178413E-10
 34   17     9.23846173538672E-09   4.71161548504723E-07
 35   17     1.57311246567559E-18   8.18018482151308E-17
 36   17     5.94670021591040E-17   3.15175111443251E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     6.04488361114929E-25   2.59929995279420E-23
 26   18     7.79160309071295E-20   3.42830535991370E-18
 27   18     3.93351892963544E-19   1.77008351833595E-17
 28   18     1.23643717212041E-16   5.68761099175387E-15
 29   18     1.41619948544622E-15   6.65613758159724E-14
 30   18     1.20552074925190E-13   5.78649959640913E-12
 31   18     2.71028548257579E-13   1.32803988646214E-11
 32   18     7.91350337031191E-11   3.95675168515595E-09
 33   18     1.47868351072576E-12   7.54128590470137E-11
 34   18     4.92554228491692E-08   2.56128198815680E-06
 35   18     1.42825718623034E-13   7.56976308702080E-12
 36   18     9.63511489883270E-12   5.20296204536966E-10
 37   18     2.07978226974123E-13   1.14388024835767E-11
 38   18     6.93475180459954E-11   3.88346101057574E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.07332487147239E-25   3.25372944087730E-23
 28   19     1.24193042507926E-20   5.83707299787251E-19
 29   19     6.91879095633887E-20   3.32101965904266E-18
 30   19     4.14214928531048E-16   2.02965314980213E-14
 31   19     2.99975402438301E-15   1.49987701219151E-13
 32   19     2.85686044739849E-12   1.45699882817323E-10
 33   19     4.18098736881077E-13   2.17411343178160E-11
 34   19     2.51427303378406E-11   1.33256470790555E-09
 35   19     1.78107420461721E-12   9.61780070493292E-11
 36   19     2.08423282144799E-11   1.14632805179639E-09
 37   19     1.48588468149442E-12   8.32095421636873E-11
 38   19     6.62794792428057E-09   3.77793031683992E-07
 39   19     2.00579555213056E-14   1.16336142023572E-12
 40   19     1.74393403085748E-11   1.02892107820592E-09
 41   19     1.19322393392347E-18   7.15934360354081E-17
 42   19     1.56313965302713E-15   9.53515188346547E-14
 43   19     7.56001350862872E-25   4.68720837534981E-23
 44   19     4.42493853644009E-23   2.78771127795725E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.86790307658974E-23   2.81659347676307E-21
 29   20     3.12643385051897E-22   1.53195258675430E-20
 30   20     1.41602121279654E-18   7.08010606398272E-17
 31   20     3.66445084069780E-17   1.86886992875588E-15
 32   20     1.85432961294603E-15   9.64251398731935E-14
 33   20     1.14766816944023E-15   6.08264129803322E-14
 34   20     3.25393734914073E-14   1.75712616853599E-12
 35   20     2.36587680987307E-12   1.30123224543019E-10
 36   20     3.36524769553188E-09   1.88453870949785E-07
 37   20     1.95182413061554E-12   1.11253975445086E-10
 38   20     2.48054093021584E-08   1.43871373952519E-06
 39   20     2.74735363137550E-12   1.62093864251155E-10
 40   20     2.31387081357023E-09   1.38832248814214E-07
 41   20     2.23257298253306E-10   1.36186951934517E-08
 42   20     1.59141114361204E-09   9.86674909039465E-08
 43   20     6.44773965384533E-24   4.06207598192256E-22
 44   20     5.40398572159842E-22   3.45855086182299E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.01548631809133E-24   5.17898022226578E-23
 31   21     2.12586919349150E-22   1.10545198061558E-20
 32   21     1.83099669776647E-20   9.70428249816230E-19
 33   21     1.92716784317957E-18   1.04067063531697E-16
 34   21     1.09175681851410E-14   6.00466250182753E-13
 35   21     2.69642021990134E-14   1.50999532314475E-12
 36   21     8.98616264185874E-13   5.12211270585948E-11
 37   21     6.27821159237431E-14   3.64136272357710E-12
 38   21     2.04166044257648E-12   1.20457966112012E-10
 39   21     2.08531387389315E-13   1.25118832433589E-11
 40   21     1.08813041855055E-08   6.63759555315833E-07
 41   21     3.38030941022895E-14   2.09579183434195E-12
 42   21     6.54144940969849E-12   4.12111312811005E-10
 43   21     1.27135048358092E-13   8.13664309491788E-12
 44   21     1.59199436426237E-10   1.03479633677054E-08
 45   21     3.56958227949539E-16   2.35592430446696E-14
 46   21     1.28022181179448E-13   8.57748613902299E-12
 47   21     6.50168205193630E-22   4.42114379531668E-20
 48   21     4.20557731038602E-20   2.90184834416635E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.57121069450374E-21   2.46845377503202E-19
 33   22     7.13195023345839E-20   3.92257262840211E-18
 34   22     3.08508850504970E-17   1.72764956282783E-15
