    time    temp    dens
   6.79711037738117E-01   6.63334017899691E-01   1.25817768786608E+03
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.99510136052789E-25   1.19853040815837E-23
 18   13     7.64026015867483E-23   2.36848064918920E-21
 19   13     2.79889821796665E-22   8.95647429749328E-21
 20   13     5.46502318483678E-14   1.80345765099614E-12
 21   13     1.40997391013706E-14   4.79391129446600E-13
 22   13     6.21648638319225E-13   2.17577023411729E-11
 23   13     4.69147536408601E-14   1.68893113107096E-12
 24   13     9.80540527819264E-12   3.62799995293128E-10
 25   13     5.32598499097704E-14   2.02387429657128E-12
 26   13     7.93926433704447E-09   3.09631309144734E-07
 27   13     5.15765846365997E-16   2.06306338546399E-14
 28   13     5.72117400324469E-11   2.34568134133032E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.61516847035010E-21   8.36853910512033E-20
 19   14     2.61873840654170E-20   8.64183674158759E-19
 20   14     1.80920385151617E-18   6.15129309515498E-17
 21   14     1.91611396166087E-18   6.70639886581305E-17
 22   14     2.84085037895643E-17   1.02270613642432E-15
 23   14     4.01975735509540E-15   1.48731022138530E-13
 24   14     1.33961761424242E-12   5.09054693412119E-11
 25   14     1.52895078524068E-13   5.96290806243865E-12
 26   14     1.96513743968865E-13   7.86054975875459E-12
 27   14     8.71324265229982E-14   3.57242948744292E-12
 28   14     1.26508494060948E-08   5.31335675055983E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.18225870070583E-25   2.72019382831057E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.70204696855541E-25   1.29571643899439E-23
 21   15     3.81909787266059E-23   1.37487523415781E-21
 22   15     1.26276436180965E-19   4.67222813869571E-18
 23   15     3.30362811387361E-20   1.25537868327197E-18
 24   15     2.75310908184919E-19   1.07371254192118E-17
 25   15     6.17073650757216E-19   2.46829460302886E-17
 26   15     1.33524141821917E-13   5.47448981469860E-12
 27   15     2.91649205467999E-14   1.22492666296560E-12
 28   15     3.18637863644943E-08   1.37014281367325E-06
 29   15     1.89938481646259E-18   8.35729319243539E-17
 30   15     5.87756718224512E-14   2.64490523201030E-12
 31   15     2.03506218958937E-18   9.36128607211110E-17
 32   15     2.19217959871593E-13   1.03032441139649E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.48714741124003E-20   5.94858964496011E-19
 25   16     1.80285489207306E-16   7.39170505749956E-15
 26   16     1.26023570533810E-13   5.29298996242004E-12
 27   16     1.86976075511257E-13   8.03997124698404E-12
 28   16     1.81568401287405E-12   7.98900965664580E-11
 29   16     2.19944707551656E-13   9.89751183982452E-12
 30   16     1.62236122720415E-10   7.46286164513911E-09
 31   16     3.36138154796890E-13   1.57984932754538E-11
 32   16     9.13567036409799E-09   4.38512177476704E-07
 33   16     2.05706519524597E-16   1.00796194567052E-14
 34   16     3.59959528912217E-13   1.79979764456108E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.36239388710233E-25   9.68581493711954E-24
 25   17     9.57505191866825E-22   4.02152180584067E-20
 26   17     5.77536328530780E-20   2.48340621268235E-18
 27   17     1.24604661299148E-19   5.48260509716249E-18
 28   17     7.82814655792148E-16   3.52266595106467E-14
 29   17     1.26838689624761E-15   5.83457972273901E-14
 30   17     1.08913235521214E-12   5.11892206949703E-11
 31   17     1.80948764035598E-14   8.68554067370872E-13
 32   17     4.11156948188460E-12   2.01466904612346E-10
 33   17     1.32063759648675E-13   6.60318798243375E-12
 34   17     5.05744231097647E-09   2.57929557859800E-07
 35   17     2.00109256583056E-17   1.04056813423189E-15
 36   17     5.49759767299048E-15   2.91372676668495E-13
 37   17     1.39842744448150E-25   7.55150820020010E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.72871865353553E-24   1.20063620755564E-22
 27   18     3.72287103451302E-22   1.67529196553086E-20
 28   18     2.11090464437880E-19   9.71016136414246E-18
 29   18     2.14114260278815E-18   1.00633702331043E-16
 30   18     1.74249162931911E-16   8.36395982073173E-15
 31   18     8.07188872860588E-15   3.95522547701688E-13
 32   18     2.40217884070262E-12   1.20108942035131E-10
 33   18     4.62477409917313E-14   2.35863479057830E-12
 34   18     1.09396094865656E-08   5.68859693301412E-07
 35   18     3.04576570529792E-13   1.61425582380790E-11
 36   18     1.23201411231466E-11   6.65287620649918E-10
 37   18     4.91604218149821E-13   2.70382319982401E-11
 38   18     2.27187719235013E-09   1.27225122771607E-07
 39   18     7.71334660392806E-24   4.39660756423899E-22
 40   18     2.81600620274558E-22   1.63328359759244E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.98242034292121E-25   4.69173756117297E-23
 29   19     9.52618817090839E-23   4.57257032203603E-21
 30   19     7.05093404312696E-19   3.45495768113221E-17
 31   19     3.79799677359531E-17   1.89899838679765E-15
 32   19     3.62821003446802E-14   1.85038711757869E-12
 33   19     5.32834538552762E-15   2.77073960047436E-13
 34   19     3.22599499536796E-13   1.70977734754502E-11
 35   19     2.50995049487496E-14   1.35537326723248E-12
 36   19     5.75310212311854E-13   3.16420616771520E-11
 37   19     4.12499796726056E-14   2.30999886166591E-12
 38   19     2.00781992505251E-09   1.14445735727993E-07
 39   19     5.33783849817252E-14   3.09594632894006E-12
 40   19     6.95486829557911E-10   4.10337229439168E-08
 41   19     5.56190349627055E-16   3.33714209776233E-14
 42   19     1.05906421150181E-11   6.46029169016106E-10
 43   19     9.97398688614448E-20   6.18387186940958E-18
 44   19     7.41925838834103E-17   4.67413278465485E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.94894494104829E-25   9.54983021113661E-24
 30   20     9.91176144651096E-22   4.95588072325548E-20
 31   20     2.66703668484400E-20   1.36018870927044E-18
 32   20     1.33047572821801E-18   6.91847378673366E-17
 33   20     1.06854808496314E-18   5.66330485030464E-17
 34   20     4.14676268352918E-17   2.23925184910576E-15
 35   20     3.97568879264308E-14   2.18662883595370E-12
 36   20     2.84151107524810E-11   1.59124620213894E-09
 37   20     6.34041717749450E-14   3.61403779117186E-12
 38   20     3.35198810463062E-10   1.94415310068576E-08
 39   20     1.86577665085049E-13   1.10080822400179E-11
 40   20     6.52761463395765E-11   3.91656878037459E-09
 41   20     1.70597448252802E-11   1.04064443434209E-09
 42   20     2.24730838895184E-09   1.39333120115014E-07
 43   20     7.26982383024236E-22   4.57998901305269E-20
 44   20     9.33688611356720E-19   5.97560711268301E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.16833087971578E-24   6.19215366249364E-23
 33   21     1.43860487790534E-21   7.76846634068882E-20
 34   21     5.30761112312818E-18   2.91918611772050E-16
 35   21     1.37284447668414E-17   7.68792906943118E-16
 36   21     5.12027272851394E-16   2.91855545525294E-14
 37   21     3.97994820115258E-17   2.30836995666850E-15
 38   21     1.49550682336068E-15   8.82349025782802E-14
 39   21     1.29664559639860E-15   7.77987357839157E-14
 40   21     8.66560478261803E-10   5.28601891739700E-08
 41   21     1.86443057612672E-14   1.15594695719857E-12
 42   21     2.48127614991855E-12   1.56320397444869E-10
 43   21     6.94222320090028E-14   4.44302284857618E-12
 44   21     1.17186889632890E-09   7.61714782613783E-08
 45   21     2.23616011993007E-14   1.47586567915385E-12
 46   21     1.21815138390825E-10   8.16161427218525E-09
 47   21     1.06507332422212E-17   7.24249860471040E-16
 48   21     1.04422753913653E-14   7.20517002004203E-13
 49   21     5.98858581136166E-24   4.19201006795316E-22
 50   21     1.06636445118668E-22   7.57118760342545E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.23900987351126E-25   6.69065331696081E-24
 33   22     2.00752008339297E-24   1.10413604586613E-22
 34   22     9.73564139663273E-22   5.45195918211433E-20
