    time    temp    dens
   1.14615328481285E+00   5.65073133507061E-01   2.62413900340970E+02
 13    7     9.87085084842067E-07   1.97417016968413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.10716631982919E-11   4.97146611172670E-10
  9    8     3.18422824536945E-13   5.41318801712806E-12
 10    8     1.35185918847225E-10   2.43334653925004E-09
 11    8     6.96068570591415E-09   1.32253028412369E-07
 12    8     5.98325200239910E-08   1.19665040047982E-06
 13    8     1.54503673086311E-07   3.24457713481253E-06
 14    8     4.88199814563321E-06   1.07403959203931E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88308010833047E-14   1.11778522058279E-12
 11    9     1.25818602305114E-12   2.51637204610228E-11
 12    9     6.36825914318822E-10   1.33733442006953E-08
 13    9     3.02248195551651E-08   6.64946030213631E-07
 14    9     9.33856420163218E-10   2.14786976637540E-08
 15    9     1.80595131569863E-09   4.33428315767671E-08
 16    9     3.92537816318438E-08   9.81344540796095E-07
 17    9     5.04894213041078E-11   1.31272495390680E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15058829839954E-16   2.30117659679908E-15
 11   10     5.17174002821742E-14   1.08606540592566E-12
 12   10     1.95122989520221E-11   4.29270576944486E-10
 13   10     2.70465317438101E-11   6.22070230107631E-10
 14   10     7.28617066096593E-10   1.74868095863182E-08
 15   10     4.47314694839003E-09   1.11828673709751E-07
 16   10     2.35654086807581E-09   6.12700625699711E-08
 17   10     2.10327353277771E-10   5.67883853849981E-09
 18   10     8.33143284811096E-10   2.33280119747107E-08
 19   10     5.02017676876534E-11   1.45585126294195E-09
 20   10     1.76543470777233E-10   5.29630412331699E-09
 21   10     2.32540951392380E-11   7.20876949316379E-10
 22   10     1.55554520625621E-10   4.97774466001987E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.85706944699625E-16   4.27125972809137E-15
 13   11     1.11224206018690E-15   2.66938094444855E-14
 14   11     4.87929156093018E-12   1.21982289023254E-10
 15   11     1.01338078670769E-11   2.63479004544000E-10
 16   11     1.10760240694706E-10   2.99052649875706E-09
 17   11     7.69593491969460E-11   2.15486177751449E-09
 18   11     3.37011417401598E-10   9.77333110464636E-09
 19   11     8.18380869317384E-11   2.45514260795215E-09
 20   11     7.62925810887683E-10   2.36507001375182E-08
 21   11     6.54977166026274E-09   2.09592693128408E-07
 22   11     1.30301217824659E-12   4.29994018821374E-11
 23   11     1.08403110543898E-13   3.68570575849253E-12
 24   11     1.39466734712267E-13   4.88133571492934E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.50493178714281E-24   1.32118362891427E-22
 13   12     6.17451790881911E-18   1.54362947720478E-16
 14   12     1.35442237729297E-14   3.52149818096173E-13
 15   12     1.06365697778316E-13   2.87187384001453E-12
 16   12     6.31397809731864E-12   1.76791386724922E-10
 17   12     8.52596108534973E-12   2.47252871475142E-10
 18   12     3.18537080408580E-10   9.55611241225739E-09
 19   12     2.74702629689866E-10   8.51578152038584E-09
 20   12     3.26537747719348E-09   1.04492079270191E-07
 21   12     7.01189037142796E-10   2.31392382257123E-08
 22   12     1.83865045008878E-08   6.25141153030185E-07
 23   12     5.30574752736618E-20   1.85701163457816E-18
 24   12     3.41421860545722E-16   1.22911869796460E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.42581134856090E-23   5.41808312453144E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.49721258153036E-20   6.74247397013196E-19
 15   13     2.85129663256783E-20   7.98363057118993E-19
 16   13     2.99402431205041E-15   8.68267050494620E-14
 17   13     3.12844331879667E-13   9.38532995639000E-12
 18   13     5.78615658075062E-12   1.79370854003269E-10
 19   13     1.90749867457861E-11   6.10399575865157E-10
 20   13     1.24844598741225E-09   4.11987175846044E-08
 21   13     5.76880098279580E-10   1.96139233415057E-08
 22   13     5.03515558133619E-09   1.76230445346767E-07
 23   13     3.10167812894355E-10   1.11660412641968E-08
 24   13     3.61212028974711E-09   1.33648450720643E-07
 25   13     1.15435535781835E-11   4.38655035970973E-10
 26   13     2.30183456078183E-09   8.97715478704915E-08
 27   13     2.47511923135213E-21   9.90047692540851E-20
 28   13     2.12837838468664E-16   8.72635137721522E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.33584306662253E-22   2.41739448932053E-20
 16   14     3.95962325421722E-17   1.18788697626516E-15
 17   14     3.19848389296532E-15   9.91530006819251E-14
 18   14     3.32035950248248E-12   1.06251504079439E-10
 19   14     2.97124834815685E-11   9.80511954891760E-10
 20   14     2.85032819274165E-10   9.69111585532162E-09
 21   14     2.36543053505709E-10   8.27900687269981E-09
 22   14     4.04235323712209E-10   1.45524716536395E-08
 23   14     1.16771068751324E-09   4.32052954379900E-08
 24   14     6.83679118374732E-09   2.59798064982398E-07
 25   14     4.90776124204230E-10   1.91402688439650E-08
 26   14     4.33481148502706E-10   1.73392459401082E-08
 27   14     1.60535833349789E-10   6.58196916734135E-09
 28   14     1.00714382339923E-08   4.23000405827677E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.52681775452502E-23   2.33331350390275E-21
 17   15     4.42339436902148E-23   1.41548619808687E-21
 18   15     1.04498425361181E-15   3.44844803691898E-14
 19   15     1.82718245450950E-14   6.21242034533229E-13
 20   15     6.61212090670199E-13   2.31424231734570E-11
 21   15     9.76314529686636E-13   3.51473230687189E-11
 22   15     4.73280981837282E-11   1.75113963279794E-09
 23   15     9.54116837792536E-12   3.62564398361164E-10
 24   15     4.57139890734431E-11   1.78284557386428E-09
 25   15     6.09531609600141E-11   2.43812643840057E-09
 26   15     2.51006668880131E-09   1.02912734240854E-07
 27   15     8.54882814026197E-10   3.59050781891003E-08
 28   15     5.60330059352460E-08   2.40941925521558E-06
 29   15     1.77105144440104E-23   7.79262635536456E-22
 30   15     1.88163731316795E-17   8.46736790925577E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.30450564294046E-19   3.43311765218201E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.26071319902403E-18   4.28642487668170E-17
 19   16     1.85486831238270E-18   6.49203909333946E-17
 20   16     2.39741338208897E-16   8.63068817552029E-15
 21   16     1.05589693136333E-14   3.90681864604431E-13
 22   16     5.70989301241975E-14   2.16975934471951E-12
 23   16     8.57034702813464E-14   3.34243534097251E-12
 24   16     1.31910150946542E-11   5.27640603786167E-10
 25   16     4.91357338787845E-11   2.01456508903016E-09
 26   16     6.48643853381736E-09   2.72430418420329E-07
 27   16     3.64877097323067E-09   1.56897151848919E-07
 28   16     6.21417940938082E-09   2.73423894012756E-07
 29   16     5.48232015608472E-10   2.46704407023813E-08
 30   16     4.63986898962538E-08   2.13433973522767E-06
 31   16     1.15331065650749E-14   5.42056008558522E-13
 32   16     4.44691452732397E-10   2.13451897311551E-08
 33   16     1.20978776876342E-22   5.92796006694076E-21
 34   16     1.54023434140790E-19   7.70117170703952E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.63626922768218E-21   3.56541961424241E-19
 21   17     1.82250068003253E-21   6.92550258412360E-20
 22   17     1.34743709295812E-18   5.25500466253665E-17
 23   17     8.43140185709139E-17   3.37256074283656E-15
 24   17     4.40159563642887E-15   1.80465421093584E-13
 25   17     1.80778489963840E-12   7.59269657848128E-11
 26   17     2.33773426187432E-11   1.00522573260596E-09
 27   17     2.93485826648560E-11   1.29133763725366E-09
 28   17     4.15905170768623E-09   1.87157326845881E-07
 29   17     3.40947307292197E-10   1.56835761354410E-08
 30   17     5.14325302407122E-09   2.41732892131347E-07
 31   17     7.04497525301192E-11   3.38158812144572E-09
 32   17     5.85803254203242E-09   2.87043594559589E-07
 33   17     2.45755074844569E-13   1.22877537422285E-11
 34   17     5.88285719012360E-10   3.00025716696303E-08
 35   17     2.33298919498974E-23   1.21315438139467E-21
 36   17     1.14147598381812E-21   6.04982271423604E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.84799092751077E-22   7.39196371004307E-21
 23   18     1.08549401434031E-20   4.45052545879527E-19
 24   18     7.89334611869408E-17   3.31520536985151E-15
 25   18     1.25391190775969E-15   5.39182120336668E-14
 26   18     9.04860075104017E-13   3.98138433045768E-11
 27   18     2.34206733235232E-12   1.05393029955854E-10
 28   18     6.21193896522103E-11   2.85749192400167E-09
 29   18     1.93323801599212E-10   9.08621867516296E-09
 30   18     2.56093055323829E-09   1.22924666555438E-07
 31   18     1.53480331840806E-10   7.52053626019949E-09
 32   18     3.77839599704211E-09   1.88919799852105E-07
 33   18     2.59461317868820E-11   1.32325272113098E-09
 34   18     3.15663877084133E-08   1.64145216083749E-06
 35   18     3.10787131598816E-17   1.64717179747372E-15
 36   18     1.93367209128419E-13   1.04418292929346E-11
 37   18     4.19058195852933E-18   2.30482007719113E-16
 38   18     5.82562984907645E-14   3.26235271548281E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.73908495267562E-22   7.47806529650517E-21
 25   19     2.97405075489433E-20   1.30858233215350E-18
 26   19     1.93791389093539E-17   8.72061250920928E-16
 27   19     1.26072426346800E-15   5.79933161195278E-14
 28   19     9.33141984657999E-13   4.38576732789260E-11
 29   19     1.12172056643405E-12   5.38425871888345E-11
 30   19     5.12096958386913E-11   2.50927509609588E-09
 31   19     1.83897234785577E-11   9.19486173927885E-10
 32   19     3.42500436966784E-09   1.74675222853060E-07
 33   19     4.32761709338858E-10   2.25036088856206E-08
 34   19     4.17197131821036E-09   2.21114479865149E-07
 35   19     1.70857285704189E-10   9.22629342802622E-09
 36   19     7.06368827630809E-10   3.88502855196945E-08
 37   19     3.04734980615269E-11   1.70651589144550E-09
 38   19     8.96260263016979E-10   5.10868349919678E-08
 39   19     9.52606809970831E-19   5.52511949783082E-17
 40   19     1.17947692946094E-15   6.95891388381956E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.89393330135866E-24   5.42529931382878E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.65416614819023E-25   2.99437476668560E-23
 26   20     1.40179220271293E-21   6.44824413247950E-20
 27   20     7.54272284828086E-18   3.54507973869200E-16
 28   20     1.84373067942107E-14   8.84990726122115E-13
 29   20     1.99942077952193E-14   9.79716181965744E-13
 30   20     4.48019553817430E-12   2.24009776908715E-10
 31   20     2.94267451677295E-11   1.50076400355420E-09
 32   20     3.75896464206656E-10   1.95466161387461E-08
 33   20     1.78166710068037E-10   9.44283563360596E-09
 34   20     9.25857103159727E-10   4.99962835706253E-08
 35   20     8.04571110734129E-10   4.42514110903771E-08
 36   20     8.32655375605850E-09   4.66287010339276E-07
 37   20     2.46330052765095E-15   1.40408130076104E-13
 38   20     3.16380059700541E-08   1.83500434626314E-06
 39   20     1.54134996099586E-15   9.09396476987560E-14
 40   20     9.32766114807121E-10   5.59659668884272E-08
 41   20     5.33245444618438E-14   3.25279721217247E-12
 42   20     2.38789528719168E-13   1.48049507805884E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.77848048872796E-21   3.81145543947670E-19
 29   21     5.54492661221002E-17   2.77246330610501E-15
 30   21     1.59475011235967E-15   8.13322557303432E-14
 31   21     1.20602319546083E-13   6.27132061639633E-12
 32   21     3.21356397048337E-12   1.70318890435619E-10
 33   21     2.55741554131405E-11   1.38100439230959E-09
 34   21     1.49015580827674E-10   8.19585694552207E-09
 35   21     2.34574985242047E-10   1.31361991735547E-08
 36   21     3.16007002907226E-09   1.80123991657119E-07
 37   21     1.94655319592531E-10   1.12900085363668E-08
 38   21     2.31349190977963E-09   1.36496022676998E-07
 39   21     1.70257781477635E-10   1.02154668886581E-08
 40   21     9.28957033621759E-09   5.66663790509273E-07
 41   21     1.10805118355488E-17   6.86991733804026E-16
 42   21     2.69912968364675E-14   1.70045170069746E-12
 43   21     6.44534813580612E-19   4.12502280691592E-17
 44   21     2.17489524080458E-15   1.41368190652298E-13
 45   21     1.74400473153851E-24   1.15104312281542E-22
 46   21     1.40040708070987E-21   9.38272744075611E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.70505301469610E-23   3.85252650734805E-21
 29   22     1.55411848614813E-20   7.92600427935546E-19
 30   22     3.46520301993413E-18   1.80190557036575E-16
 31   22     5.41852293629898E-16   2.87181715623846E-14
 32   22     2.11796841003727E-13   1.14370294142013E-11
 33   22     2.12244798437271E-12   1.16734639140499E-10
 34   22     1.20699859155560E-10   6.75919211271137E-09
