    time    temp    dens
   1.46638584481326E-01   9.10120711219893E-01   1.25305509734892E+05
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.45309674137535E-23   2.90389353361891E-21
 29   17     1.32321485051740E-20   6.08678831238006E-19
 30   17     9.99378365996958E-18   4.69707832018570E-16
 31   17     2.55178009857150E-19   1.22485444731432E-17
 32   17     1.05977711619377E-16   5.19290786934949E-15
 33   17     3.89454110974571E-18   1.94727055487286E-16
 34   17     1.20904598302015E-11   6.16613451340278E-10
 35   17     1.25336469715272E-17   6.51749642519413E-16
 36   17     9.51785899598911E-16   5.04446526787423E-14
 37   17     2.28635642570492E-23   1.23463246988065E-21
 38   17     2.27677285239958E-23   1.25222506881977E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.88620558588162E-25   1.35651662536436E-23
 30   18     3.00153626153297E-23   1.44073740553583E-21
 31   18     1.19117929018979E-19   5.83677852192999E-18
 32   18     3.43566608475132E-17   1.71783304237566E-15
 33   18     7.44435191113708E-19   3.79661947467991E-17
 34   18     1.04881598643718E-14   5.45384312947332E-13
 35   18     1.04045584188584E-17   5.51441596199497E-16
 36   18     2.07838521103482E-16   1.12232801395880E-14
 37   18     1.64092134863937E-17   9.02506741751654E-16
 38   18     6.17638295276624E-12   3.45877445354909E-10
 39   18     3.82372863185106E-22   2.17952532015510E-20
 40   18     5.22596009199481E-19   3.03105685335699E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.22193830623264E-23   7.33162983739582E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.76437462725297E-25   1.38218731362648E-23
 32   19     2.32007396923026E-22   1.18323772430743E-20
 33   19     3.47752226508108E-23   1.80831157784216E-21
 34   19     2.70374369681561E-21   1.43298415931227E-19
 35   19     4.11736279868634E-20   2.22337591129062E-18
 36   19     5.67604112802294E-18   3.12182262041262E-16
 37   19     4.17059843374915E-19   2.33553512289952E-17
 38   19     2.27509334573656E-15   1.29680320706984E-13
 39   19     1.60974520232608E-18   9.33652217349127E-17
 40   19     2.45526520329424E-14   1.44860646994360E-12
 41   19     7.33295372326230E-19   4.39977223395738E-17
 42   19     1.18722897532524E-12   7.24209674948398E-11
 43   19     2.06184160365745E-18   1.27834179426762E-16
 44   19     1.04052048197347E-15   6.55527903643284E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.96265612199808E-24   1.05983430587896E-22
 35   20     2.77883333734817E-22   1.52835833554149E-20
 36   20     2.21479076720350E-19   1.24028282963396E-17
 37   20     4.38597370698690E-21   2.50000501298253E-19
 38   20     1.29037338822530E-16   7.48416565170675E-15
 39   20     8.06046105777185E-19   4.75567202408539E-17
 40   20     1.56298162597239E-16   9.37788975583435E-15
 41   20     9.13144966992357E-17   5.57018429865338E-15
 42   20     1.80567890089271E-12   1.11952091855348E-10
 43   20     2.39970503282152E-21   1.51181417067756E-19
 44   20     3.51407195176286E-16   2.24900604912823E-14
 45   20     5.86199244233912E-25   3.81029508752043E-23
 46   20     1.74352317173613E-20   1.15072529334585E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.46259480796018E-25   3.11367904053730E-23
 37   21     1.30138881532547E-25   7.54805512888775E-24
 38   21     1.04892347618529E-23   6.18864850949323E-22
 39   21     6.23234396635162E-21   3.73940637981097E-19
 40   21     5.79136968740984E-16   3.53273550932000E-14
 41   21     1.37303650778615E-19   8.51282634827414E-18
 42   21     1.33632263188080E-17   8.41883258084907E-16
 43   21     4.54238056391006E-19   2.90712356090244E-17
 44   21     2.41714453059999E-15   1.57114394488999E-13
 45   21     1.21581142045645E-18   8.02435537501256E-17
 46   21     5.53554158666866E-13   3.70881286306800E-11
 47   21     6.64981544353189E-18   4.52187450160169E-16
 48   21     1.00662126579602E-13   6.94568673399252E-12
 49   21     3.02849404663248E-20   2.11994583264274E-18
 50   21     2.32338213672226E-19   1.64960131707281E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
