    time    temp    dens
   1.84956423400615E-01   9.02347143915701E-01   6.24462970538686E+04
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.08496100259131E-25   3.47187520829220E-24
 19   14     1.18440279374125E-24   3.90852921934611E-23
 20   14     7.32258334171277E-23   2.48967833618234E-21
 21   14     8.47147251169879E-23   2.96501537909458E-21
 22   14     1.20187328587840E-21   4.32674382916225E-20
 23   14     4.22677936085430E-19   1.56390836351609E-17
 24   14     1.20125849092424E-16   4.56478226551211E-15
 25   14     6.62389167416057E-17   2.58331775292262E-15
 26   14     6.33131664654231E-16   2.53252665861692E-14
 27   14     2.74030130879194E-16   1.12352353660469E-14
 28   14     2.20317087215091E-09   9.25331766303382E-08
 29   14     1.25392844892604E-23   5.39189233038198E-22
 30   14     3.06137458461227E-21   1.34700481722940E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.95391981155821E-19   8.98803113316775E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.43657758041361E-25   5.31533704753034E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.50154116761918E-24   1.75560105537148E-22
 25   15     1.56400207078624E-23   6.25600828314495E-22
 26   15     2.70106016619625E-16   1.10743466814046E-14
 27   15     6.81236662925925E-17   2.86119398428888E-15
 28   15     1.86489749460609E-09   8.01905922680618E-08
 29   15     3.07100381907743E-17   1.35124168039407E-15
 30   15     1.53313333606309E-13   6.89910001228392E-12
 31   15     4.73565299604677E-17   2.17840037818151E-15
 32   15     1.56051240560038E-10   7.33440830632177E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.60337348402236E-25   1.44134939360894E-23
 25   16     1.35885588008905E-19   5.57130910836512E-18
 26   16     8.20714617955898E-17   3.44700139541477E-15
 27   16     1.36103962667941E-16   5.85247039472145E-15
 28   16     1.37475655724044E-15   6.04892885185795E-14
 29   16     1.99396099731395E-16   8.97282448791277E-15
 30   16     5.54353318968488E-14   2.55002526725504E-12
 31   16     3.14830226383409E-16   1.47970206400202E-14
 32   16     2.79022071937017E-10   1.33930594529768E-08
 33   16     6.09113681360052E-16   2.98465703866426E-14
 34   16     6.49780920053593E-11   3.24890460026796E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.24178823820347E-25   2.25396894242749E-23
 27   17     1.25531465518585E-24   5.52338448281774E-23
 28   17     3.46428525379561E-21   1.55892836420802E-19
 29   17     5.44920814495961E-19   2.50663574668142E-17
 30   17     4.13649372479370E-16   1.94415205065304E-14
 31   17     8.98561740998655E-18   4.31309635679354E-16
 32   17     2.56609717889130E-15   1.25738761765674E-13
 33   17     8.80763821526939E-17   4.40381910763470E-15
 34   17     1.75904406655151E-10   8.97112473941273E-09
 35   17     8.78854665989093E-17   4.57004426314329E-15
 36   17     3.81253083949444E-15   2.02064134493205E-13
 37   17     4.27819142145995E-23   2.31022336758837E-21
 38   17     2.31580037162489E-23   1.27369020439369E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.76793655289009E-25   4.49325081432944E-23
 29   18     1.55802143799635E-23   7.32270075858284E-22
 30   18     1.51204924756256E-21   7.25783638830027E-20
 31   18     3.56389339663466E-18   1.74630776435098E-16
 32   18     1.03105542816958E-15   5.15527714084791E-14
 33   18     2.22203451593023E-17   1.13323760312442E-15
 34   18     6.01419496275474E-13   3.12738138063246E-11
 35   18     3.10521454011402E-16   1.64576370626043E-14
 36   18     7.12041333546992E-15   3.84502320115376E-13
 37   18     4.90264464616715E-16   2.69645455539193E-14
 38   18     1.18634547876009E-10   6.64353468105648E-09
 39   18     3.20389861747377E-21   1.82622221196005E-19
 40   18     2.54967863569269E-18   1.47881360870176E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55110044141110E-23   9.30660264846663E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.87711172554117E-24   1.89978474551517E-22
 31   19     3.16273638054408E-23   1.58136819027204E-21
 32   19     2.72837683612843E-20   1.39147218642550E-18
 33   19     4.07423905852075E-21   2.11860431043079E-19
 34   19     2.88140237751351E-19   1.52714326008216E-17
 35   19     1.63459153897830E-18   8.82679431048284E-17
 36   19     2.23855521097141E-16   1.23120536603428E-14
 37   19     1.64337093734441E-17   9.20287724912867E-16
 38   19     1.64113461161483E-13   9.35446728620455E-12
 39   19     6.32511554406062E-17   3.66856701555516E-15
 40   19     1.44823904486460E-12   8.54461036470114E-11
 41   19     2.78410263553959E-17   1.67046158132375E-15
 42   19     2.46505105477071E-11   1.50368114341013E-09
 43   19     2.07900996228454E-17   1.28898617661642E-15
 44   19     6.03849829366784E-15   3.80425392501074E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.22605236443342E-24   1.17980775314971E-22
 34   20     1.59736235870695E-22   8.62575673701753E-21
 35   20     4.11739749290959E-20   2.26456862110027E-18
 36   20     4.77851680132409E-17   2.67596940874149E-15
 37   20     5.40612146304274E-19   3.08148923393436E-17
 38   20     1.10849136812015E-14   6.42924993509690E-13
 39   20     3.56701696584969E-17   2.10454000985132E-15
 40   20     1.05853490612143E-14   6.35120943672860E-13
 41   20     4.01423852589505E-15   2.44868550079598E-13
 42   20     4.65703322890259E-11   2.88736060191961E-09
 43   20     2.81590142171915E-20   1.77401789568307E-18
 44   20     2.38990064621137E-15   1.52953641357528E-13
 45   20     1.80114502865325E-24   1.17074426862461E-22
 46   20     3.03503492693427E-20   2.00312305177662E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.19299014478212E-25   6.56144579630164E-24
 35   21     9.58473188939567E-25   5.36744985806158E-23
 36   21     1.00054922851444E-22   5.70313060253233E-21
 37   21     1.95351887828284E-23   1.13304094940405E-21
 38   21     1.33758468108667E-21   7.89174961841134E-20
 39   21     3.29361846302101E-19   1.97617107781261E-17
 40   21     4.34893002370201E-14   2.65284731445823E-12
 41   21     7.22549118897252E-18   4.47980453716296E-16
 42   21     7.72665439476462E-16   4.86779226870171E-14
 43   21     2.39819580198444E-17   1.53484531327004E-15
 44   21     2.36945085141512E-13   1.54014305341983E-11
 45   21     6.37268277813335E-17   4.20597063356801E-15
 46   21     1.81420229410716E-11   1.21551553705180E-09
 47   21     1.06684703439329E-16   7.25455983387436E-15
 48   21     9.48177090837407E-13   6.54242192677811E-11
 49   21     1.35201214454835E-19   9.46408501183843E-18
 50   21     5.81345610796854E-19   4.12755383665767E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
