    time    temp    dens
   2.20778266610226E-01   8.65741600266216E-01   3.67152076504297E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03785317245734E-20   1.66056507593175E-19
  9    8     3.89733944464675E-23   6.62547705589948E-22
 10    8     1.01257444103734E-18   1.82263399386721E-17
 11    8     2.70263707549839E-15   5.13501044344693E-14
 12    8     1.13594614972981E-13   2.27189229945961E-12
 13    8     7.96430271140340E-12   1.67250356939471E-10
 14    8     2.43996736283767E-07   5.36792819824288E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32784188976102E-22   4.42289959054593E-21
 11    9     2.83159588707621E-22   5.66319177415242E-21
 12    9     1.05504476986466E-18   2.21559401671579E-17
 13    9     1.58837246507683E-14   3.49441942316903E-13
 14    9     8.84427527632347E-16   2.03418331355440E-14
 15    9     2.59431957514910E-15   6.22636698035784E-14
 16    9     5.84010428715787E-10   1.46002607178947E-08
 17    9     7.34988265014705E-10   1.91096948903823E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15552870484083E-23   2.54216315064983E-22
 13   10     2.11354091164824E-21   4.86114409679094E-20
 14   10     9.74281008182249E-18   2.33827441963740E-16
 15   10     9.89886652120545E-15   2.47471663030136E-13
 16   10     1.65970660164271E-14   4.31523716427105E-13
 17   10     3.49390760698486E-15   9.43355053885911E-14
 18   10     2.18164309056378E-14   6.10860065357858E-13
 19   10     1.55251336632533E-15   4.50228876234345E-14
 20   10     1.04382261414628E-14   3.13146784243884E-13
 21   10     4.55838466685452E-15   1.41309924672490E-13
 22   10     1.22433801491719E-09   3.91788164773500E-08
 23   10     1.33753439121862E-23   4.41386349102146E-22
 24   10     1.11791581209348E-21   3.80091376111782E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.52020581216029E-24   1.38005145304007E-22
 15   11     2.43801743203383E-23   6.33884532328796E-22
 16   11     1.26651235925615E-21   3.41958336999160E-20
 17   11     5.18268354050863E-20   1.45115139134242E-18
 18   11     2.04934361419918E-18   5.94309648117761E-17
 19   11     8.27841401722059E-18   2.48352420516618E-16
 20   11     3.00367367709806E-15   9.31138839900399E-14
 21   11     1.36024176830626E-13   4.35277365858003E-12
 22   11     7.33675064801011E-14   2.42112771384334E-12
 23   11     3.73646175030610E-15   1.27039699510407E-13
 24   11     5.31186264456813E-10   1.85915192559885E-08
 25   11     5.48705689314204E-22   1.97534048153113E-20
 26   11     7.12838693070207E-22   2.63750316435977E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06108884169193E-25   2.97104875673741E-24
 17   12     8.63417395207248E-25   2.50391044610102E-23
 18   12     3.86656444735075E-21   1.15996933420522E-19
 19   12     3.39040842667102E-21   1.05102661226802E-19
 20   12     1.23432267865466E-19   3.94983257169492E-18
 21   12     9.25268119086593E-17   3.05338479298576E-15
 22   12     6.85466043858662E-09   2.33058454911945E-07
 23   12     4.33147325481263E-17   1.51601563918442E-15
 24   12     2.45416975782144E-11   8.83501112815720E-10
 25   12     4.64430436412114E-18   1.71839261472482E-16
 26   12     1.38092746055758E-12   5.24752435011880E-11
 27   12     9.18471638997667E-20   3.58203939209090E-18
 28   12     6.88480692183963E-13   2.75392276873585E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62120040085902E-21   7.13328176377968E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.93935045318324E-16   1.29998564955047E-14
 21   13     1.04340049352109E-16   3.54756167797171E-15
 22   13     4.53440825697966E-15   1.58704288994288E-13
 23   13     3.45906619955585E-16   1.24526383184011E-14
 24   13     6.99375449449666E-14   2.58768916296376E-12
 25   13     4.10066776202897E-16   1.55825374957101E-14
 26   13     1.86124849528714E-10   7.25886913161983E-09
 27   13     3.68215213311015E-16   1.47286085324406E-14
 28   13     1.58445023610048E-09   6.49624596801199E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.98443584400750E-25   1.27501947008240E-23
 19   14     4.29849586254823E-24   1.41850363464092E-22
 20   14     2.68765495872822E-22   9.13802685967595E-21
 21   14     3.06452336824478E-22   1.07258317888567E-20
 22   14     4.35753225963999E-21   1.56871161347040E-19
 23   14     2.11400702262595E-18   7.82182598371601E-17
 24   14     6.27043168525848E-16   2.38276404039822E-14
 25   14     1.91251902375691E-16   7.45882419265194E-15
 26   14     1.44771620036842E-15   5.79086480147370E-14
 27   14     6.29533536479766E-16   2.58108749956704E-14
 28   14     3.77874166335378E-09   1.58707149860859E-07
 29   14     4.73952439765364E-24   2.03799549099107E-22
 30   14     1.61858634490704E-21   7.12177991759096E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.27931135206287E-20   2.42848322194892E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.27583058004217E-24   4.72057314615602E-23
 23   15     5.15109804936018E-25   1.95741725875687E-23
 24   15     1.88382515340062E-23   7.34691809826243E-22
 25   15     6.29077647124314E-23   2.51631058849726E-21
 26   15     8.10069276689806E-16   3.32128403442820E-14
 27   15     1.99900294345309E-16   8.39581236250298E-15
 28   15     5.20976760432006E-09   2.24020006985763E-07
 29   15     4.51898533869617E-17   1.98835354902631E-15
 30   15     2.93294542387254E-13   1.31982544074264E-11
 31   15     6.90620476413345E-17   3.17685419150139E-15
 32   15     2.02509903608854E-10   9.51796546961614E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.88019405324783E-24   7.52077621299133E-23
 25   16     6.53886658845627E-19   2.68093530126707E-17
 26   16     4.03169648365849E-16   1.69331252313657E-14
 27   16     6.58338365898474E-16   2.83085497336344E-14
 28   16     6.61655936393678E-15   2.91128612013218E-13
 29   16     8.81035641374979E-16   3.96466038618740E-14
 30   16     2.71062055002584E-13   1.24688545301189E-11
 31   16     1.36482242327683E-15   6.41466538940111E-14
 32   16     1.06949808133406E-09   5.13359079040348E-08
 33   16     1.33074851756503E-15   6.52066773606865E-14
 34   16     9.50340667641798E-11   4.75170333820899E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.38925830489709E-24   1.88738107110575E-22
 27   17     1.02873223013084E-23   4.52642181257570E-22
 28   17     2.92079060959678E-20   1.31435577431855E-18
 29   17     3.52904299433964E-18   1.62335977739624E-16
 30   17     2.74374105652148E-15   1.28955829656510E-13
 31   17     5.52353985829248E-17   2.65129913198039E-15
 32   17     1.31299975875868E-14   6.43369881791753E-13
 33   17     4.44720039558292E-16   2.22360019779146E-14
 34   17     6.07116142384425E-10   3.09629232616057E-08
 35   17     1.67776393582780E-16   8.72437246630454E-15
 36   17     9.35495022892422E-15   4.95812362132984E-13
 37   17     4.98941921514784E-23   2.69428637617983E-21
 38   17     2.71476799704754E-23   1.49312239837615E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.12384539832225E-23   5.16968883228233E-22
 29   18     1.44765406037351E-22   6.80397408375551E-21
 30   18     1.27048286021256E-20   6.09831772902031E-19
 31   18     2.11917966981869E-17   1.03839803821116E-15
 32   18     6.17703097018524E-15   3.08851548509262E-13
 33   18     1.30689671780789E-16   6.66517326082026E-15
 34   18     5.10985044455447E-12   2.65712223116832E-10
 35   18     1.83589555041771E-15   9.73024641721387E-14
 36   18     4.55588294695875E-14   2.46017679135773E-12
 37   18     2.91322387883307E-15   1.60227313335819E-13
 38   18     4.79176412045473E-10   2.68338790745465E-08
 39   18     4.39191862466390E-21   2.50339361605843E-19
 40   18     3.84987003676974E-18   2.23292462132645E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.07448464059010E-23   6.44690784354060E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.00385582240785E-23   1.96188935297985E-21
 31   19     4.49161603259960E-22   2.24580801629980E-20
 32   19     3.95604814161297E-19   2.01758455222261E-17
 33   19     5.88780545505572E-20   3.06165883662897E-18
 34   19     3.85183992687371E-18   2.04147516124307E-16
 35   19     1.13855168367227E-17   6.14817909183025E-16
 36   19     1.54285302913684E-15   8.48569166025262E-14
 37   19     1.12807078470901E-16   6.31719639437045E-15
 38   19     1.54992878385742E-12   8.83459406798728E-11
 39   19     4.30911289292195E-16   2.49928547789473E-14
 40   19     1.30148273205643E-11   7.67874811913294E-10
 41   19     1.72245634706501E-16   1.03347380823901E-14
 42   19     1.00791531172979E-10   6.14828340155171E-09
 43   19     4.88105580791936E-17   3.02625460091000E-15
 44   19     1.89191854315037E-14   1.19190868218474E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.60282002949276E-25   4.47346641533624E-23
 33   20     2.64783290997216E-23   1.40335144228524E-21
 34   20     1.92257729274259E-21   1.03819173808100E-19
 35   20     6.70948767367760E-19   3.69021822052268E-17
 36   20     8.84431372589600E-16   4.95281568650176E-14
 37   20     8.36348465926635E-18   4.76718625578182E-16
 38   20     1.05790778111316E-13   6.13586513045631E-12
 39   20     2.67569017774487E-16   1.57865720486947E-14
 40   20     8.62089765910527E-14   5.17253859546316E-12
 41   20     3.07249680969878E-14   1.87422305391626E-12
 42   20     2.20107664735632E-10   1.36466752136092E-08
 43   20     5.36738387683991E-20   3.38145184240914E-18
 44   20     2.91493545953450E-15   1.86555869410208E-13
 45   20     8.77653127842760E-25   5.70474533097794E-23
 46   20     1.04455519646670E-20   6.89406429668020E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.77498725256387E-24   2.07624298891013E-22
 35   21     2.00056364247455E-23   1.12031563978575E-21
 36   21     1.73893557089019E-21   9.91193275407407E-20
 37   21     2.93717825942097E-22   1.70356339046416E-20
 38   21     1.90672031703574E-20   1.12496498705108E-18
 39   21     2.63083079896119E-18   1.57849847937671E-16
 40   21     4.29175348582388E-13   2.61796962635257E-11
 41   21     5.67378076509105E-17   3.51774407435645E-15
 42   21     6.28481091325181E-15   3.95943087534864E-13
 43   21     1.91430910719329E-16   1.22515782860371E-14
 44   21     2.50900792146978E-12   1.63085514895536E-10
 45   21     4.84479352125307E-16   3.19756372402703E-14
 46   21     9.11767802620307E-11   6.10884427755606E-09
 47   21     3.18039090432891E-16   2.16266581494366E-14
 48   21     3.73477312545125E-12   2.57699345656137E-10
 49   21     2.72190808981939E-19   1.90533566287357E-17
 50   21     1.36535165639328E-18   9.69399676039229E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
