    time    temp    dens
   1.23531207980181E+00   5.29942851566667E-01   2.09596912867836E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41812573809922E-23   3.11987662381829E-22
 12   11     7.20159527059524E-14   1.65636691223691E-12
 13   11     3.33944271728309E-13   8.01466252147941E-12
 14   11     6.47437696739552E-10   1.61859424184888E-08
 15   11     4.80172432914226E-10   1.24844832557699E-08
 16   11     9.71935837347670E-10   2.62422676083871E-08
 17   11     1.39681801647313E-10   3.91109044612478E-09
 18   11     2.82659490199524E-10   8.19712521578620E-09
 19   11     3.72031334914029E-11   1.11609400474209E-09
 20   11     3.55915632779421E-11   1.10333846161621E-09
 21   11     6.72777969177380E-11   2.15288950136762E-09
 22   11     7.70366448183192E-16   2.54220927900453E-14
 23   11     3.45668172247424E-19   1.17527178564124E-17
 24   11     5.03559103840011E-22   1.76245686344004E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90701573064957E-20   9.37683775355898E-19
 13   12     4.18535580789460E-14   1.04633895197365E-12
 14   12     1.01692574244288E-11   2.64400693035148E-10
 15   12     3.76757899011393E-11   1.01724632733076E-09
 16   12     3.62521471952553E-10   1.01506012146715E-08
 17   12     2.89367330422591E-10   8.39165258225513E-09
 18   12     1.15568542370334E-09   3.46705627111003E-08
 19   12     6.61543008541046E-10   2.05078332647724E-08
 20   12     4.52007434872137E-09   1.44642379159084E-07
 21   12     7.84550053224827E-10   2.58901517564193E-08
 22   12     9.43779196955554E-10   3.20884926964888E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.32440812102662E-23   2.99678692356958E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.89814395637524E-16   1.05249886822131E-14
 15   13     2.25077206951333E-16   6.30216179463732E-15
 16   13     3.47431225170950E-12   1.00755055299576E-10
 17   13     4.97164906728300E-11   1.49149472018490E-09
 18   13     3.19011172196604E-10   9.88934633809474E-09
 19   13     7.84113205648586E-10   2.50916225807547E-08
 20   13     2.94646979424953E-09   9.72335032102346E-08
 21   13     1.43636710958281E-09   4.88364817258154E-08
 22   13     4.26867749015682E-09   1.49403712155489E-07
 23   13     3.27590391563157E-10   1.17932540962737E-08
 24   13     5.22832979853168E-11   1.93448202545672E-09
 25   13     1.49786380017692E-14   5.69188244067231E-13
 26   13     8.11237918916243E-13   3.16382788377335E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.29426810913596E-21   5.30649924745744E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36301596563829E-20   3.81644470378721E-19
 15   14     4.31377253485047E-17   1.25099403510664E-15
 16   14     1.81195115976159E-13   5.43585347928478E-12
 17   14     6.72550975111226E-12   2.08490802284480E-10
 18   14     7.92591786829972E-10   2.53629371785591E-08
 19   14     2.65482562476148E-09   8.76092456171290E-08
 20   14     7.81385909928111E-09   2.65671209375558E-07
 21   14     5.44321997818894E-09   1.90512699236613E-07
 22   14     2.57652147653189E-09   9.27547731551479E-08
 23   14     1.92644886875947E-09   7.12786081441003E-08
 24   14     9.30957848414066E-09   3.53763982397345E-07
 25   14     2.70981980408547E-10   1.05682972359333E-08
 26   14     1.09865895853557E-10   4.39463583414230E-09
 27   14     1.54182424374164E-11   6.32147939934073E-10
 28   14     8.03357521567548E-11   3.37410159058370E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.81163550279051E-18   1.80160700586506E-16
 17   15     7.91063258694110E-19   2.53140242782115E-17
 18   15     3.93016771291330E-12   1.29695534526139E-10
 19   15     2.41979015599315E-11   8.22728653037672E-10
 20   15     2.66104015243314E-10   9.31364053351600E-09
 21   15     1.39113835659924E-10   5.00809808375725E-09
 22   15     2.02441704478276E-09   7.49034306569620E-08
 23   15     3.01786160251506E-10   1.14678740895572E-08
 24   15     7.60530146519613E-10   2.96606757142649E-08
 25   15     5.09996307375169E-10   2.03998522950068E-08
 26   15     3.74602567345566E-09   1.53587052611682E-07
 27   15     8.23045748163049E-10   3.45679214228481E-08
 28   15     1.17107510593406E-08   5.03562295551647E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.93444984323255E-19   8.70502429454649E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.61173325799869E-21   3.57751463125938E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.30790442386214E-22   1.42160845987451E-20
 18   16     2.98241828488271E-14   1.01402221686012E-12
 19   16     3.32561735840941E-14   1.16396607544329E-12
 20   16     6.01641494976014E-13   2.16590938191365E-11
 21   16     1.40826716750483E-11   5.21058851976789E-10
 22   16     3.23055658492214E-11   1.22761150227041E-09
 23   16     4.29209731490268E-11   1.67391795281205E-09
 24   16     7.20152351166156E-10   2.88060940466462E-08
 25   16     1.66117080891319E-09   6.81080031654407E-08
 26   16     4.36535727363964E-08   1.83345005492865E-06
 27   16     1.10448781951345E-08   4.74929762390785E-07
 28   16     5.42819059428844E-09   2.38840386148691E-07
 29   16     2.62584228469255E-10   1.18162902811165E-08
 30   16     1.36247527513138E-08   6.26738626560434E-07
 31   16     1.31372759804499E-16   6.17451971081144E-15
 32   16     1.67371976117594E-12   8.03385485364452E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.05730378558342E-25   1.02865189279171E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14976253186810E-23   4.02416886153837E-22
 19   17     7.11196612602123E-25   2.56030780536764E-23
 20   17     4.20169146575916E-16   1.55462584233089E-14
 21   17     6.72307546312976E-17   2.55476867598931E-15
 22   17     2.73734626021062E-14   1.06756504148214E-12
 23   17     2.53538195654443E-13   1.01415278261777E-11
 24   17     7.05731445891300E-12   2.89349892815433E-10
 25   17     4.49979902129769E-10   1.88991558894503E-08
 26   17     1.94103853195252E-09   8.34646568739583E-08
 27   17     1.29199763770810E-09   5.68478960591562E-08
 28   17     2.61413076041151E-08   1.17635884218518E-06
 29   17     3.12701097892912E-09   1.43842505030740E-07
 30   17     9.11309899056790E-09   4.28315652556691E-07
 31   17     4.95756231165575E-11   2.37962990959476E-09
 32   17     2.74426635780114E-10   1.34469051532256E-08
 33   17     6.15126069281481E-16   3.07563034640740E-14
 34   17     3.43864086429565E-14   1.75370684079078E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84409090458920E-22   7.00754543743897E-21
 21   18     2.45385595990688E-20   9.57003824363685E-19
 22   18     2.13709808666668E-17   8.54839234666671E-16
 23   18     8.06297357352250E-16   3.30581916514423E-14
 24   18     6.29900451038806E-13   2.64558189436299E-11
 25   18     4.46246638605432E-12   1.91886054600336E-10
 26   18     2.51465595920693E-10   1.10644862205105E-08
 27   18     6.38859517468707E-10   2.87486782860918E-08
 28   18     4.18167173160255E-09   1.92356899653717E-07
 29   18     2.93532059211438E-09   1.37960067829376E-07
 30   18     7.94423104823741E-09   3.81323090315395E-07
 31   18     2.50623468315640E-10   1.22805499474664E-08
 32   18     2.46271888677181E-09   1.23135944338591E-07
 33   18     1.67351508758810E-12   8.53492694669930E-11
 34   18     5.22355866836100E-09   2.71625050754772E-07
 35   18     1.24226002450576E-19   6.58397812988050E-18
 36   18     1.56469572495110E-16   8.44935691473592E-15
 37   18     1.58098504266729E-22   8.69541773467008E-21
 38   18     2.97920095649628E-18   1.66835253563791E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.72998239314716E-22   7.09292781190338E-21
 23   19     7.17355718624337E-23   3.01289401822222E-21
 24   19     3.21190590901910E-17   1.38111954087821E-15
 25   19     4.78868391629278E-16   2.10702092316882E-14
 26   19     2.15338331915038E-13   9.69022493617669E-12
 27   19     3.75497652867349E-12   1.72728920318981E-10
 28   19     1.45070814847003E-10   6.81832829780915E-09
 29   19     1.51254029173497E-10   7.26019340032788E-09
 30   19     1.18381943774814E-09   5.80071524496588E-08
 31   19     3.88205436978922E-10   1.94102718489461E-08
 32   19     1.99573875481690E-08   1.01782676495662E-06
 33   19     1.83485241233504E-09   9.54123254414223E-08
 34   19     2.31473087021794E-09   1.22680736121551E-07
 35   19     8.42470114191997E-12   4.54933861663678E-10
 36   19     1.93367427852711E-12   1.06352085318991E-10
 37   19     3.08929578057154E-15   1.73000563712006E-13
 38   19     2.54254034502026E-15   1.44924799666155E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.55539215617533E-24   1.50768137214344E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.75266246355751E-25   1.18364485932973E-23
 24   20     1.06441598257475E-21   4.68343032332889E-20
 25   20     3.87590563343466E-19   1.74415753504560E-17
 26   20     1.78206610187736E-16   8.19750406863587E-15
 27   20     5.16543412800520E-14   2.42775404016244E-12
 28   20     1.35813084510800E-11   6.51902805651840E-10
 29   20     1.08584650428152E-11   5.32064787097946E-10
 30   20     7.22007817073432E-10   3.61003908536716E-08
 31   20     2.05221488644501E-09   1.04662959208695E-07
 32   20     5.90462710706140E-09   3.07040609567193E-07
 33   20     1.59126802645765E-09   8.43372054022557E-08
 34   20     1.65415858699632E-09   8.93245636978011E-08
 35   20     9.54579279245592E-11   5.25018603585076E-09
 36   20     4.21714527106407E-11   2.36160135179588E-09
 37   20     4.67789293862460E-19   2.66639897501602E-17
 38   20     2.28072136390038E-08   1.32281839106222E-06
 39   20     3.87073090432896E-17   2.28373123355409E-15
 40   20     1.97886991924167E-10   1.18732195154500E-08
 41   20     5.33373031659967E-16   3.25357549312580E-14
 42   20     2.58253796138936E-20   1.60117353606140E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.63249812073423E-22   7.67274116745087E-21
 27   21     3.20954748673793E-22   1.54058279363420E-20
 28   21     1.61335117828022E-16   7.90542077357309E-15
 29   21     3.77435384499604E-13   1.88717692249802E-11
 30   21     3.58772119417397E-12   1.82973780902873E-10
 31   21     5.75677041712507E-11   2.99352061690504E-09
 32   21     5.61579664156134E-10   2.97637222002751E-08
 33   21     1.07491633725501E-09   5.80454822117708E-08
 34   21     6.69322542942371E-10   3.68127398618304E-08
 35   21     3.14685184361023E-10   1.76223703242173E-08
 36   21     3.28101372593029E-09   1.87017782378027E-07
 37   21     1.01526410299921E-10   5.88853179739545E-09
 38   21     6.00433644460330E-10   3.54255850231595E-08
 39   21     1.73003810972369E-11   1.03802286583422E-09
 40   21     6.44272419690007E-11   3.93006176010904E-09
 41   21     2.20128261387491E-21   1.36479522060244E-19
 42   21     7.48533782297672E-22   4.71576282847533E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.09560565093586E-23   3.47684676895857E-21
 28   22     2.17596023457339E-17   1.08798011728669E-15
 29   22     1.52591964733481E-15   7.78219020140755E-14
 30   22     6.50599157198892E-14   3.38311561743424E-12
 31   22     2.54491973635015E-12   1.34880746026558E-10
 32   22     6.83492854954884E-11   3.69086141675637E-09
 33   22     2.39610270716865E-10   1.31785648894276E-08
 34   22     3.18243166252832E-09   1.78216173101586E-07
