    time    temp    dens
   4.28603878868671E-01   7.48643442223874E-01   5.01818485382179E+03
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.66582245200991E-23   1.17306318464317E-21
 19   14     3.79591440437223E-22   1.25265175344284E-20
 20   14     2.50218876539736E-20   8.50744180235103E-19
 21   14     2.73964584389146E-20   9.58876045362010E-19
 22   14     3.98130946274481E-19   1.43327140658813E-17
 23   14     2.39887713496558E-16   8.87584539937266E-15
 24   14     7.66798108579476E-14   2.91383281260201E-12
 25   14     9.43117052905990E-15   3.67815650633336E-13
 26   14     1.51306896300897E-14   6.05227585203589E-13
 27   14     6.66383076428807E-15   2.73217061335811E-13
 28   14     5.15682436161575E-09   2.16586623187861E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.90948815598509E-23   1.28017478863344E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.02562527810216E-23   1.39178762792699E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.15517236844203E-25   1.49586205263913E-23
 22   15     1.28620853728975E-21   4.75897158797206E-20
 23   15     3.54131497307454E-22   1.34569968976833E-20
 24   15     3.21784695735458E-21   1.25496031336829E-19
 25   15     7.84539458988948E-21   3.13815783595579E-19
 26   15     9.48916951687538E-15   3.89055950191891E-13
 27   15     2.18232237505845E-15   9.16575397524550E-14
 28   15     1.26918862108723E-08   5.45751107067507E-07
 29   15     7.91493924284851E-18   3.48257326685335E-16
 30   15     1.44858978827376E-13   6.51865404723194E-12
 31   15     1.13446373166640E-17   5.21853316566544E-16
 32   15     6.35513432424199E-12   2.98691313239373E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86140731725186E-22   7.44562926900745E-21
 25   16     1.30071688059929E-17   5.33293921045709E-16
 26   16     8.60113248890395E-15   3.61247564533966E-13
 27   16     1.33200569476503E-14   5.72762448748965E-13
 28   16     1.31440394449823E-13   5.78337735579220E-12
 29   16     1.60585075505488E-14   7.22632839774694E-13
 30   16     8.33177067902932E-12   3.83261451235349E-10
 31   16     2.45153155322707E-14   1.15221983001672E-12
 32   16     3.65229033045467E-09   1.75309935861824E-07
 33   16     5.07495034052090E-16   2.48672566685524E-14
 34   16     4.96484555713522E-12   2.48242277856761E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.22762361153361E-23   5.15601916844115E-22
 26   17     7.37216417343035E-22   3.17003059457505E-20
 27   17     1.64169356723066E-21   7.22345169581491E-20
 28   17     7.30205588727770E-18   3.28592514927497E-16
 29   17     9.29551914017668E-17   4.27593880448127E-15
 30   17     7.77111671086846E-14   3.65242485410817E-12
 31   17     1.38305722830643E-15   6.63867469587084E-14
 32   17     3.05562467717414E-13   1.49725609181533E-11
 33   17     9.83192943661763E-15   4.91596471830882E-13
 34   17     2.02879099739940E-09   1.03468340867369E-07
 35   17     5.56184318988094E-17   2.89215845873809E-15
 36   17     7.81188253804560E-15   4.14029774516417E-13
 37   17     2.33924361617396E-24   1.26319155273394E-22
 38   17     1.26246025647497E-24   6.94353141061236E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.72186773132460E-24   2.12484047909607E-22
 28   18     2.66849468156441E-21   1.22750755351963E-19
 29   18     2.87005684415572E-20   1.34892671675319E-18
 30   18     2.33696430156094E-18   1.12174286474925E-16
 31   18     5.81085537647002E-16   2.84731913447031E-14
 32   18     1.72316911979485E-13   8.61584559897423E-12
 33   18     3.44499123964263E-15   1.75694553221774E-13
 34   18     5.34749019158613E-10   2.78069489962479E-08
 35   18     4.55452251261319E-14   2.41389693168499E-12
 36   18     1.52565450294919E-12   8.23853431592565E-11
 37   18     7.32421082552549E-14   4.02831595403902E-12
 38   18     1.80975180928287E-09   1.01346101319841E-07
 39   18     2.52107677786305E-22   1.43701376338194E-20
 40   18     5.37124596280466E-20   3.11532265842670E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.24987472930348E-24   5.99939870065670E-23
 30   19     9.14289337988121E-21   4.48001775614179E-19
 31   19     3.53215302955031E-19   1.76607651477515E-17
 32   19     3.28162895032630E-16   1.67363076466641E-14
 33   19     4.84194444849189E-17   2.51781111321578E-15
 34   19     2.95675246567877E-15   1.56707880680975E-13
 35   19     5.40619290246237E-16   2.91934416732968E-14
 36   19     4.82746152925754E-14   2.65510384109165E-12
 37   19     3.48764637876322E-15   1.95308197210740E-13
 38   19     1.56818481651315E-10   8.93865345412494E-09
 39   19     1.16229647042738E-14   6.74131952847878E-13
 40   19     5.23198510398697E-10   3.08687121135231E-08
 41   19     1.51720768940870E-15   9.10324613645222E-14
 42   19     1.39127766423527E-10   8.48679375183518E-09
 43   19     7.77602571976090E-18   4.82113594625176E-16
 44   19     7.42079731102755E-15   4.67510230594736E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.58902982770798E-24   7.94514913853988E-23
 31   20     4.46139782033754E-23   2.27531288837215E-21
 32   20     2.30640546741108E-21   1.19933084305376E-19
 33   20     7.73775275268441E-21   4.10100895892274E-19
 34   20     5.23254876660798E-19   2.82557633396831E-17
 35   20     5.58270842825905E-16   3.07048963554248E-14
 36   20     7.24039335171901E-13   4.05462027696264E-11
 37   20     3.09255447321054E-15   1.76275604973001E-13
 38   20     1.40004957721949E-11   8.12028754787306E-10
 39   20     1.34647490583126E-14   7.94420194440444E-13
 40   20     4.52518659475121E-12   2.71511195685073E-10
 41   20     1.23538091723886E-12   7.53582359515703E-11
 42   20     1.04417935737016E-09   6.47391201569497E-08
 43   20     7.45461222029685E-21   4.69640569878702E-19
 44   20     5.26516325214822E-17   3.36970448137486E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.01556217567231E-25   4.63027103594373E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.85603162390942E-24   2.08225707691109E-22
 34   21     2.47092766293606E-20   1.35901021461483E-18
 35   21     6.99789256479779E-20   3.91881983628676E-18
 36   21     3.03072114204366E-18   1.72751105096489E-16
 37   21     2.77544428780928E-19   1.60975768692938E-17
 38   21     1.21845704067804E-17   7.18889654000041E-16
 39   21     9.75822186999013E-17   5.85493312199408E-15
 40   21     3.97415470843301E-11   2.42423437214413E-09
 41   21     1.92889455114368E-15   1.19591462170908E-13
 42   21     2.43793246345029E-13   1.53589745197368E-11
 43   21     6.88069228200616E-15   4.40364306048394E-13
 44   21     2.25124541011835E-10   1.46330951657693E-08
 45   21     1.16915679099856E-14   7.71643482059052E-13
 46   21     3.30687494213129E-10   2.21560621122797E-08
 47   21     1.51822146142594E-16   1.03239059376964E-14
 48   21     7.64858397794535E-13   5.27752294478229E-11
 49   21     4.06745564442759E-21   2.84721895109931E-19
 50   21     3.61538825108254E-20   2.56692565826860E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.02400252489348E-24   5.73441413940346E-23
