    time    temp    dens
   1.74765949812360E-03   4.34802557415935E-01   4.20288319450549E+10
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.37896231314341E-19   2.04126794020589E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10198740888548E-17   3.74675719021064E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.36463244255390E-20   8.98560328170482E-19
 29   10     9.92207583010474E-21   3.86960957374085E-19
 30   10     2.64694770048985E-20   1.05877908019594E-18
 31   10     7.67676425171357E-21   3.14747334320256E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.06065187085109E-18   3.71228154797881E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.54222902881560E-19   1.68062474066177E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.73864990193450E-19   3.79807346175446E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.42750584736077E-21   6.13827514365132E-20
 33   11     2.81864830686747E-24   1.24020525502169E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.24904123103336E-19   4.24674018551343E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.31592474122414E-22   1.19373290684069E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.71819257827129E-21   6.52913179743090E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.43740305273657E-18   3.37496122109463E-16
 29   12     7.30296840104261E-22   2.99421704442747E-20
 30   12     8.60595488227159E-23   3.61450105055407E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25038825663712E-14   5.50170832920333E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.53836762502055E-16   3.00764910750945E-14
 35   12     1.47699216628172E-19   6.94186318152408E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.23943501677680E-25   2.04337965654295E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.45312067163667E-16   3.87577947537104E-14
 29   13     2.89950893481647E-18   1.21779375262292E-16
 30   13     8.78417233945520E-21   3.77719410596574E-19
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.33305624975957E-15   5.99875312391807E-14
 33   13     8.60016085382144E-22   3.95607399275786E-20
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.81039414038942E-21   8.87093128790817E-20
 37   13     3.27373812793726E-21   1.63686906396863E-19
 38   13     1.80306948459216E-21   9.19565437141999E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.72208852763230E-17   2.82327718160557E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.45433275617456E-16   6.39906412716807E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.73034887849981E-16   7.95960484109912E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     7.15429224470747E-21   3.43406027745958E-19
 35   14     1.66250889022232E-24   8.14629356208938E-23
 36   14     4.60021855969812E-22   2.30010927984906E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.61348524021266E-17   8.39012324910583E-16
 39   14     2.01099774654482E-17   1.06582880566876E-15
 40   14     1.48487563359793E-16   8.01832842142883E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.96371065030727E-19   2.56439557963213E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.19096572887752E-17   2.90975389257244E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.45388205138613E-17   7.12402205179206E-16
 35   15     4.62285549643889E-22   2.31142774821945E-20
 36   15     1.03481695467957E-17   5.27756646886580E-16
 37   15     2.79497894813868E-17   1.45338905303211E-15
 38   15     1.86134417065511E-16   9.86512410447210E-15
 39   15     2.78261230991604E-18   1.50261064735466E-16
 40   15     3.82634143870518E-17   2.10448779128785E-15
 41   15     1.82714578911348E-18   1.02320164190355E-16
 42   15     7.27424751562500E-19   4.14632108390625E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.51942747829708E-23   3.12932518958260E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.74974350736267E-16   1.87487175368134E-14
 35   16     5.85819228104967E-24   2.98767806333533E-22
 36   16     1.73905735253012E-16   9.04309823315662E-15
 37   16     4.24917900840528E-23   2.25206487445480E-21
 38   16     4.90661791966804E-16   2.64957367662074E-14
 39   16     5.42374929980430E-22   2.98306211489236E-20
 40   16     5.53923243241863E-17   3.10197016215444E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.59934902245611E-22   9.27622433024547E-21
 43   16     1.41003502128977E-19   8.31920662560962E-18
 44   16     1.05916739557344E-19   6.35500437344067E-18
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.99355734003370E-21   2.54671424341719E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.48250702477618E-17   1.31572872313138E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.44694993041269E-17   4.64582246172698E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.98222803978571E-25   1.12986998267785E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.74254278379955E-16   1.61810024244173E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.02119888826574E-14   6.22931321842098E-13
 45   17     4.66892954914187E-15   2.89473632046796E-13
 46   17     1.11816611088499E-15   7.04444649857546E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.70116606670931E-17   9.52652997357216E-16
 39   18     3.79480282114300E-25   2.16303760805151E-23
 40   18     7.01366177579124E-17   4.06792382995892E-15
 41   18     1.31732242122811E-24   7.77220228524587E-23
 42   18     5.06411981772076E-15   3.03847189063245E-13
 43   18     2.60370862677199E-25   1.58826226233091E-23
 44   18     3.16327367164119E-12   1.96122967641754E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.99769724086246E-13   5.84850320656060E-11
 48   18     4.82787675649249E-13   3.18639865928504E-11
 49   18     8.13837195684701E-14   5.45270921108750E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.51150365165054E-22   3.84178715447382E-20
 41   19     1.10769794348905E-24   6.64618766093432E-23
 42   19     2.12945203083400E-17   1.29896573880874E-15
 43   19     4.48435667899928E-23   2.78030114097956E-21
 44   19     4.82077387497354E-12   3.03708754123333E-10
 45   19     3.92122639556689E-21   2.50958489316281E-19
 46   19     6.53099616683343E-13   4.24514750844173E-11
 47   19     7.29533351066783E-25   4.81492011704077E-23
 48   19     4.42052337170308E-17   2.96175065904107E-15
 49   19     1.97474856408707E-13   1.34282902357920E-11
 50   19     2.85245493175700E-13   1.96819390291233E-11
 51   19     2.31867935775885E-13   1.62307555043120E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.72575388700077E-21   1.05270987107047E-19
 42   20     8.44427148208632E-13   5.23544831889352E-11
 43   20     1.63868097005776E-23   1.03236901113639E-21
 44   20     2.39830002549968E-13   1.53491201631980E-11
 45   20     1.55328603837260E-25   1.00963592494219E-23
 46   20     4.34427341300598E-13   2.86722045258395E-11
 47   20     2.04431003962739E-22   1.36968772655035E-20
 48   20     1.01018180408186E-12   6.86923626775662E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.69479378856921E-11   6.08635565199845E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.36745025392893E-09   9.84564182828829E-08
 53   20     1.23429349958295E-10   9.01034254695554E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     5.02983313822988E-22   3.06819821432023E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.51639005356593E-23   9.55325733746535E-22
 43   21     7.31554187229041E-25   4.68194679826586E-23
 44   21     9.08328966923772E-22   5.90413828500452E-20
 45   21     4.96326841402335E-24   3.27575715325541E-22
 46   21     1.03580796458436E-18   6.93991336271521E-17
 47   21     1.70716776640933E-21   1.16087408115834E-19
 48   21     1.73203963642998E-13   1.19510734913668E-11
 49   21     2.02328882911735E-19   1.41630218038215E-17
 50   21     3.08961952673212E-09   2.19362986397981E-07
 51   21     5.40513398054575E-18   3.89169646599294E-16
 52   21     6.01817597252319E-15   4.39326845994193E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.42315754298925E-11   1.06736815724193E-09
 55   21     2.05484419419782E-12   1.56168158759035E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
