    time    temp    dens
   1.88683900348930E-01   8.99279378422816E-01   5.88180214252969E+04
  9    8     3.51803997134246E-23   5.98066795128219E-22
 10    8     9.46319125628651E-19   1.70337442613157E-17
 11    8     1.36969265083287E-15   2.60241603658246E-14
 12    8     5.45182833122882E-14   1.09036566624576E-12
 13    8     3.82242329450010E-12   8.02708891845022E-11
 14    8     1.53683762675158E-07   3.38104277885348E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63203601952540E-22   3.10086843709827E-21
 11    9     1.96671977979956E-22   3.93343955959913E-21
 12    9     5.18549335658837E-19   1.08895360488356E-17
 13    9     5.90617910214914E-15   1.29935940247281E-13
 14    9     3.28864216755011E-16   7.56387698536526E-15
 15    9     9.64668229915722E-16   2.31520375179773E-14
 16    9     3.53995841603123E-10   8.84989604007807E-09
 17    9     4.07108820718056E-10   1.05848293386695E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.26688425079041E-24   1.15871453517389E-22
 13   10     1.29262398060869E-21   2.97303515539999E-20
 14   10     3.48812815144891E-18   8.37150756347738E-17
 15   10     7.67013854880230E-15   1.91753463720058E-13
 16   10     1.13835694415794E-14   2.95972805481065E-13
 17   10     2.53018564063195E-15   6.83150122970626E-14
 18   10     1.56400735126890E-14   4.37922058355291E-13
 19   10     1.11888061070269E-15   3.24475377103780E-14
 20   10     7.46053792363732E-15   2.23816137709120E-13
 21   10     3.29875448298734E-15   1.02261388972607E-13
 22   10     1.39066906999058E-09   4.45014102396985E-08
 23   10     5.14284871214073E-23   1.69714007500644E-21
 24   10     3.19175328399524E-21   1.08519611655838E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.69325071355200E-24   6.73312678388000E-23
 15   11     1.07078803992154E-23   2.78404890379601E-22
 16   11     5.61843482076851E-22   1.51697740160750E-20
 17   11     4.37761841490520E-20   1.22573315617346E-18
 18   11     1.65017992177788E-18   4.78552177315587E-17
 19   11     5.86132091227138E-18   1.75839627368141E-16
 20   11     2.11450441346820E-15   6.55496368175142E-14
 21   11     9.67543709996294E-14   3.09613987198814E-12
 22   11     5.18737361841361E-14   1.71183329407649E-12
 23   11     3.79969740207350E-15   1.29189711670499E-13
 24   11     5.95975168905276E-10   2.08591309116847E-08
 25   11     1.66155736056452E-21   5.98160649803228E-20
 26   11     1.97668035478182E-21   7.31371731269275E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.13047841661072E-25   3.16533956651001E-24
 17   12     4.77259433585850E-25   1.38405235739897E-23
 18   12     1.68310195356759E-21   5.04930586070276E-20
 19   12     1.49275173432546E-21   4.62753037640894E-20
 20   12     5.39511737801218E-20   1.72643756096390E-18
 21   12     6.40458868768419E-17   2.11351426693578E-15
 22   12     5.82205732939958E-09   1.97949949199586E-07
 23   12     4.17404363847119E-17   1.46091527346492E-15
 24   12     3.61386482842433E-11   1.30099133823276E-09
 25   12     1.24135199789216E-17   4.59300239220098E-16
 26   12     4.27879393351972E-12   1.62594169473749E-10
 27   12     5.11480442463988E-19   1.99477372560956E-17
 28   12     2.74136635455622E-12   1.09654654182249E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.57092441549115E-20   6.91206742816106E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.07350686969792E-16   6.84257267000312E-15
 21   13     5.51898122670024E-17   1.87645361707808E-15
 22   13     2.40048653027826E-15   8.40170285597391E-14
 23   13     1.84710054774329E-16   6.64956197187583E-15
 24   13     3.71597621754920E-14   1.37491120049320E-12
 25   13     2.21210329595074E-16   8.40599252461281E-15
 26   13     7.21811785224859E-11   2.81506596237695E-09
 27   13     2.07937562853357E-16   8.31750251413429E-15
 28   13     1.30695626685011E-09   5.35852069408544E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28524828385047E-25   4.11279450832150E-24
 19   14     1.40167924889157E-24   4.62554152134220E-23
 20   14     8.67068150428054E-23   2.94803171145538E-21
 21   14     1.00158989681363E-22   3.50556463884769E-21
 22   14     1.42068106068167E-21   5.11445181845400E-20
 23   14     5.17418479585388E-19   1.91444837446594E-17
 24   14     1.47951269876095E-16   5.62214825529162E-15
 25   14     7.60082172494265E-17   2.96432047272763E-15
 26   14     7.12518455780479E-16   2.85007382312192E-14
 27   14     3.08514557811530E-16   1.26490968702727E-14
 28   14     2.40862492356699E-09   1.01162246789813E-07
 29   14     1.17684723213328E-23   5.06044309817311E-22
 30   14     2.90076866617731E-21   1.27633821311802E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70477238853143E-19   7.84195298724457E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.87707802976793E-25   6.94518871014135E-24
 23   15     1.01346752249665E-25   3.85117658548728E-24
 24   15     5.41247276596870E-24   2.11086437872779E-22
 25   15     1.87459499213301E-23   7.49837996853203E-22
 26   15     3.14417061876385E-16   1.28910995369318E-14
 27   15     7.91549492335095E-17   3.32450786780740E-15
 28   15     2.15779828003394E-09   9.27853260414593E-08
 29   15     3.33401381396779E-17   1.46696607814583E-15
 30   15     1.72529884453750E-13   7.76384480041874E-12
 31   15     5.13748311982136E-17   2.36324223511783E-15
 32   15     1.67280669458187E-10   7.86219146453477E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.46424756822484E-25   1.78569902728994E-23
 25   16     1.67200681238398E-19   6.85522793077431E-18
 26   16     1.01157887460936E-16   4.24863127335930E-15
 27   16     1.67541713287941E-16   7.20429367138147E-15
 28   16     1.69163360728885E-15   7.44318787207093E-14
 29   16     2.42622292839083E-16   1.09180031777588E-14
 30   16     6.86728043618838E-14   3.15894900064666E-12
 31   16     3.82119301583776E-16   1.79596071744375E-14
 32   16     3.36661434305140E-10   1.61597488466467E-08
 33   16     6.90220402003238E-16   3.38207996981587E-14
 34   16     7.05499944059395E-11   3.52749972029698E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.86453385940697E-25   2.95174955954500E-23
 27   17     1.64032476073251E-24   7.21742894722304E-23
 28   17     4.56335608739274E-21   2.05351023932673E-19
 29   17     6.98061086722720E-19   3.21108099892451E-17
 30   17     5.30961545282860E-16   2.49551926282944E-14
 31   17     1.14202286968973E-17   5.48170977451072E-16
 32   17     3.18029424763564E-15   1.55834418134147E-13
 33   17     1.08763185430761E-16   5.43815927153805E-15
 34   17     2.08551885742587E-10   1.06361461728720E-08
 35   17     9.76259971969972E-17   5.07655185424386E-15
 36   17     4.24603865864189E-15   2.25040048908020E-13
 37   17     4.40927654541271E-23   2.38100933452286E-21
 38   17     2.34609668000593E-23   1.29035317400326E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.33402645652607E-24   6.13652170001991E-23
 29   18     2.06696478174729E-23   9.71473447421224E-22
 30   18     1.98299235897220E-21   9.51836332306655E-20
 31   18     4.49333524158009E-18   2.20173426837424E-16
 32   18     1.30087389763137E-15   6.50436948815686E-14
 33   18     2.79901810694313E-17   1.42749923454100E-15
 34   18     7.93819510272398E-13   4.12786145341647E-11
 35   18     3.91318394340160E-16   2.07398749000285E-14
 36   18     9.07097812335697E-15   4.89832818661277E-13
 37   18     6.18097429615986E-16   3.39953586288792E-14
 38   18     1.43557256555876E-10   8.03920636712904E-09
 39   18     3.49142596040770E-21   1.99011279743239E-19
 40   18     2.77300365020576E-18   1.60834211711934E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54200833524974E-23   9.25205001149844E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20229549866067E-24   2.54912479434373E-22
 31   19     4.42569308573650E-23   2.21284654286825E-21
 32   19     3.82659231144284E-20   1.95156207883585E-18
 33   19     5.71217143901130E-21   2.97032914828588E-19
 34   19     3.99917248048296E-19   2.11956141465597E-17
 35   19     2.10364156545737E-18   1.13596644534698E-16
 36   19     2.87840468743284E-16   1.58312257808806E-14
 37   19     2.11237109231598E-17   1.18292781169695E-15
 38   19     2.19929425312366E-13   1.25359772428048E-11
 39   19     8.12507954754409E-17   4.71254613757557E-15
 40   19     1.92257820273533E-12   1.13432113961384E-10
 41   19     3.54315289814012E-17   2.12589173888407E-15
 42   19     2.99399121300981E-11   1.82633463993598E-09
 43   19     2.37301442038908E-17   1.47126894064123E-15
 44   19     6.93088535564749E-15   4.36645777405792E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.04441447398988E-24   1.61353967121464E-22
 34   20     2.18676166434101E-22   1.18085129874414E-20
 35   20     5.86833767368921E-20   3.22758572052907E-18
 36   20     6.95284816938099E-17   3.89359497485336E-15
 37   20     7.63538675456684E-19   4.35217045010310E-17
 38   20     1.49309055021665E-14   8.65992519125657E-13
 39   20     4.63056743702292E-17   2.73203478784352E-15
 40   20     1.40170875613225E-14   8.41025253679352E-13
 41   20     5.21966581305349E-15   3.18399614596263E-13
 42   20     5.75473306552976E-11   3.56793450062845E-09
 43   20     3.17743349148638E-20   2.00178309963642E-18
 44   20     2.56958684424635E-15   1.64453558031767E-13
 45   20     1.76714854943132E-24   1.14864655713036E-22
 46   20     2.86767951273809E-20   1.89266847840714E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.84445481957297E-25   1.01445015076513E-23
 35   21     1.40501697547099E-24   7.86809506263757E-23
 36   21     1.44012429587572E-22   8.20870848649162E-21
 37   21     2.76886749418955E-23   1.60594314662994E-21
 38   21     1.88090132669391E-21   1.10973178274941E-19
 39   21     4.32124858511806E-19   2.59274915107084E-17
 40   21     5.86301695290882E-14   3.57644034127438E-12
 41   21     9.46644549587156E-18   5.86919620744037E-16
 42   21     1.01849141514896E-15   6.41649591543842E-14
 43   21     3.14623717283821E-17   2.01359179061646E-15
 44   21     3.22761695599563E-13   2.09795102139716E-11
 45   21     8.31348221876053E-17   5.48689826438195E-15
 46   21     2.26409697661478E-11   1.51694497433190E-09
 47   21     1.25453238470700E-16   8.53082021600759E-15
 48   21     1.12668678366035E-12   7.77413880725641E-11
 49   21     1.49535937971413E-19   1.04675156579989E-17
 50   21     6.39743763662474E-19   4.54218072200357E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
