    time    temp    dens
   1.13244056857535E+00   5.69903641959369E-01   2.72062502896274E+02
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.28676882594454E-22   2.07169220648613E-20
 14   12     8.57379471617586E-18   2.22918662620572E-16
 15   12     1.05671180675676E-16   2.85312187824325E-15
 16   12     1.71866928170634E-14   4.81227398877774E-13
 17   12     3.50879049852004E-14   1.01754924457081E-12
 18   12     2.02313655120367E-11   6.06940965361101E-10
 19   12     1.19603460258688E-11   3.70770726801933E-10
 20   12     3.95987129626768E-10   1.26715881480566E-08
 21   12     1.42768749447726E-10   4.71136873177496E-09
 22   12     2.64848558533691E-08   9.00485099014548E-07
 23   12     1.33483595509753E-17   4.67192584284134E-16
 24   12     3.75594970667942E-15   1.35214189440459E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.25306783515872E-23   1.61616577736031E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.41323146932693E-25   1.46157249671827E-23
 15   13     1.28403891848081E-24   3.59530897174627E-23
 16   13     3.11575041510384E-19   9.03567620380113E-18
 17   13     4.44541292067162E-16   1.33362387620149E-14
 18   13     1.71764812508628E-14   5.32470918776746E-13
 19   13     5.68128452638698E-14   1.81801104844383E-12
 20   13     8.50265643605681E-11   2.80587662389875E-09
 21   13     2.26135015775239E-11   7.68859053635814E-10
 22   13     8.24617649154665E-10   2.88616177204133E-08
 23   13     6.14237798399902E-11   2.21125607423965E-09
 24   13     4.48811163352063E-09   1.66060130440263E-07
 25   13     2.31768948435120E-11   8.80722004053456E-10
 26   13     7.02860360348277E-09   2.74115540535828E-07
 27   13     3.69814364899978E-19   1.47925745959991E-17
 28   13     1.39986054661872E-15   5.73942824113676E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.48203069896094E-21   4.44609209688283E-20
 17   14     2.17347536142246E-19   6.73777362040963E-18
 18   14     5.67831762431437E-15   1.81706163978060E-13
 19   14     5.43932599780854E-14   1.79497757927682E-12
 20   14     3.03809989228968E-12   1.03295396337849E-10
 21   14     2.48610983926739E-12   8.70138443743588E-11
 22   14     2.03222882284366E-11   7.31602376223716E-10
 23   14     5.71898271217600E-11   2.11602360350512E-09
 24   14     1.80106125031224E-09   6.84403275118652E-08
 25   14     1.86162313692854E-10   7.26033023402132E-09
 26   14     2.22890179450360E-10   8.91560717801439E-09
 27   14     9.68926566494272E-11   3.97259892262652E-09
 28   14     1.86819912812991E-08   7.84643633814562E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.33902165139017E-20   1.43187714495876E-18
 19   15     4.12593202261320E-18   1.40281688768849E-16
 20   15     4.64449215505719E-16   1.62557225427002E-14
 21   15     1.05701724831876E-15   3.80526209394754E-14
 22   15     2.62578373998451E-13   9.71539983794267E-12
 23   15     6.28781000338179E-14   2.38936780128508E-12
 24   15     4.82981517893721E-13   1.88362791978551E-11
 25   15     9.79790445945415E-13   3.91916178378166E-11
 26   15     2.60205554432461E-10   1.06684277317309E-08
 27   15     5.56590115689597E-11   2.33767848589631E-09
 28   15     6.40498546734941E-08   2.75414375096025E-06
 29   15     1.05674790671973E-21   4.64969078956681E-20
 30   15     3.82648402597851E-17   1.72191781169033E-15
 31   15     3.40458408564743E-24   1.56610867939782E-22
 32   15     1.48259913637457E-18   6.96821594096049E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.11077952249580E-23   3.77665037648573E-22
 19   16     2.79413255757699E-23   9.77946395151948E-22
 20   16     1.24571178785041E-20   4.48456243626147E-19
 21   16     1.51033634288145E-18   5.58824446866136E-17
 22   16     1.49453609963531E-17   5.67923717861416E-16
 23   16     2.55593550390075E-17   9.96814846521293E-16
 24   16     4.06609208491248E-14   1.62643683396499E-12
 25   16     5.83992090326675E-13   2.39436757033937E-11
 26   16     3.49612656753488E-10   1.46837315836465E-08
 27   16     4.52854814493893E-10   1.94727570232374E-08
 28   16     2.84513415987060E-09   1.25185903034306E-07
 29   16     3.22141799991268E-10   1.44963809996070E-08
 30   16     5.34594466591935E-08   2.45913454632290E-06
 31   16     5.85013342539400E-13   2.74956270993518E-11
 32   16     1.05743961069662E-09   5.07571013134376E-08
 33   16     1.43216392219059E-20   7.01760321873390E-19
 34   16     1.29473262029768E-18   6.47366310148838E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.07342525208947E-24   3.53863584831489E-22
 23   17     5.40591176205786E-21   2.16236470482314E-19
 24   17     1.09712738383041E-18   4.49822227370467E-17
 25   17     3.30741927884418E-15   1.38911609711456E-13
 26   17     1.40416410284774E-13   6.03790564224526E-12
 27   17     2.70777251606572E-13   1.19141990706892E-11
 28   17     3.21329740353357E-10   1.44598383159011E-08
 29   17     1.77105074814329E-11   8.14683344145913E-10
 30   17     1.41709278788512E-09   6.66033610306004E-08
 31   17     2.17294927605948E-11   1.04301565250855E-09
 32   17     6.91837060048117E-09   3.39000159423577E-07
 33   17     1.17344625329094E-11   5.86723126645469E-10
 34   17     2.62994034407160E-09   1.34126957547651E-07
 35   17     5.25054213184688E-21   2.73028190856038E-19
 36   17     3.74443677047730E-20   1.98455148835297E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.95333350984683E-21   2.08040007413567E-19
 25   18     1.74867799813730E-19   7.51931539199037E-18
 26   18     1.57026479286439E-15   6.90916508860330E-14
 27   18     4.37495372182727E-15   1.96872917482227E-13
 28   18     4.05328587498296E-13   1.86451150249216E-11
 29   18     4.51052935372531E-12   2.11994879625089E-10
 30   18     2.92291299435085E-10   1.40299823728841E-08
 31   18     1.93415583122824E-11   9.47736357301837E-10
 32   18     1.86833580251838E-09   9.34167901259190E-08
 33   18     3.27497957329626E-11   1.67023958238109E-09
 34   18     4.05928020025368E-08   2.11082570413192E-06
 35   18     1.87072304706000E-15   9.91483214941803E-14
 36   18     5.84236012021004E-13   3.15487446491342E-11
 37   18     5.35628620455058E-16   2.94595741250282E-14
 38   18     2.73489471064455E-13   1.53154103796095E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.06015990445930E-24   4.66470357962093E-23
 26   19     8.05486403407705E-22   3.62468881533467E-20
 27   19     1.78897894721394E-19   8.22930315718411E-18
 28   19     2.33321679662493E-15   1.09661189441372E-13
 29   19     2.85071247920812E-15   1.36834199001990E-13
 30   19     7.86505329277388E-13   3.85387611345920E-11
 31   19     3.29818509090281E-13   1.64909254545141E-11
 32   19     1.76025668655676E-10   8.97730910143950E-09
 33   19     2.55506077309677E-11   1.32863160201032E-09
 34   19     1.15244356963867E-09   6.10795091908496E-08
 35   19     7.86339162220505E-11   4.24623147599073E-09
 36   19     7.15863078431830E-10   3.93724693137506E-08
 37   19     4.92501535131326E-11   2.75800859673542E-09
 38   19     4.50751828896468E-09   2.56928542470987E-07
 39   19     2.22811791920229E-16   1.29230839313733E-14
 40   19     2.73674189043483E-14   1.61467771535655E-12
 41   19     2.76661577160790E-23   1.65996946296474E-21
 42   19     4.41963707398640E-21   2.69597861513171E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.10898992730893E-22   1.93122526583520E-20
 28   20     7.12166024796686E-18   3.41839691902409E-16
 29   20     8.88435306834733E-18   4.35333300349019E-16
 30   20     6.69071957375597E-15   3.34535978687798E-13
 31   20     1.40961527948179E-13   7.18903792535714E-12
 32   20     5.93717006584117E-12   3.08732843423741E-10
 33   20     3.45345905050441E-12   1.83033329676734E-10
 34   20     7.03219202027440E-11   3.79738369094818E-09
 35   20     1.42280887843601E-10   7.82544883139807E-09
 36   20     1.29909222159288E-08   7.27491644092014E-07
 37   20     1.69638218145602E-13   9.66937843429930E-12
 38   20     3.32711938015784E-08   1.92972924049155E-06
 39   20     7.23799338688489E-14   4.27041609826208E-12
 40   20     1.18328384328891E-09   7.09970305973348E-08
 41   20     2.91455986158988E-12   1.77788151556983E-10
 42   20     3.54492398214411E-12   2.19785286892935E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.84179832430623E-21   9.20899162153115E-20
 30   21     2.71426267393097E-19   1.38427396370479E-17
 31   21     4.95146380312388E-17   2.57476117762442E-15
 32   21     3.43352134845365E-15   1.81976631468044E-13
 33   21     8.59207883804190E-14   4.63972257254263E-12
 34   21     3.62278483532327E-12   1.99253165942780E-10
 35   21     7.65563716878177E-12   4.28715681451779E-10
 36   21     2.03333770148326E-10   1.15900248984546E-08
 37   21     1.34920322954287E-11   7.82537873134867E-10
 38   21     3.72592285859238E-10   2.19829448656950E-08
 39   21     3.16760245324416E-11   1.90056147194649E-09
 40   21     1.49755608088841E-08   9.13509209341932E-07
 41   21     8.18203182744260E-16   5.07285973301441E-14
 42   21     4.12667401907330E-13   2.59980463201618E-11
 43   21     4.07123886665734E-16   2.60559287466069E-14
 44   21     1.09619911963216E-13   7.12529427760902E-12
 45   21     4.07367217476699E-21   2.68862363534621E-19
 46   21     3.79421340588863E-19   2.54212298194538E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.25586607318957E-23   1.69305035805857E-21
 31   22     2.50607643949900E-20   1.32822051293447E-18
 32   22     1.19127671001919E-16   6.43289423410363E-15
 33   22     1.66887660950532E-15   9.17882135227926E-14
 34   22     4.89576765169512E-13   2.74162988494927E-11
