    time    temp    dens
   1.29835796632171E+00   5.06413010574723E-01   1.80522610699489E+02
 16    9     1.05761014173174E-08   2.64402535432934E-07
 17    9     7.69110505799173E-13   1.99968731507785E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.39621476756088E-12   4.79242953512177E-11
 11   10     4.36414061797937E-11   9.16469529775667E-10
 12   10     3.28548343250411E-09   7.22806355150904E-08
 13   10     4.17550009575061E-10   9.60365022022641E-09
 14   10     7.24957470701289E-09   1.73989792968309E-07
 15   10     2.38504377917477E-08   5.96260944793692E-07
 16   10     1.62523180009526E-09   4.22560268024769E-08
 17   10     1.06830663737855E-11   2.88442792092210E-10
 18   10     3.66119669218123E-12   1.02513507381074E-10
 19   10     5.52562667200005E-14   1.60243173488001E-12
 20   10     6.84044140826482E-16   2.05213242247945E-14
 21   10     2.38679139284484E-19   7.39905331781900E-18
 22   10     3.79952346821717E-22   1.21584750982950E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83051107804080E-23   1.06271243716898E-21
 12   11     2.57522957286604E-13   5.92302801759188E-12
 13   11     1.01330653640700E-12   2.43193568737681E-11
 14   11     1.66002609807159E-09   4.15006524517897E-08
 15   11     9.58007276904430E-10   2.49081891995152E-08
 16   11     1.26879192018523E-09   3.42573818450012E-08
 17   11     5.91867226541631E-11   1.65722823431657E-09
 18   11     1.18275257636900E-10   3.42998247147010E-09
 19   11     1.46123729371769E-11   4.38371188115308E-10
 20   11     3.66990713724691E-12   1.13767121254654E-10
 21   11     2.68715534174840E-12   8.59889709359488E-11
 22   11     2.83974847020618E-17   9.37116995168040E-16
 23   11     3.08952112058606E-21   1.05043718099926E-19
 24   11     1.46406576785170E-24   5.12423018748096E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55469296270257E-19   6.13126311048617E-18
 13   12     2.64438532686040E-13   6.61096331715100E-12
 14   12     3.76221215668660E-11   9.78175160738515E-10
 15   12     1.11490915136933E-10   3.01025470869720E-09
 16   12     5.49257009713346E-10   1.53791962719737E-08
 17   12     3.83739267497554E-10   1.11284387574291E-08
 18   12     1.13125966348098E-09   3.39377899044293E-08
 19   12     5.02044810571128E-10   1.55633891277050E-08
 20   12     2.80245100772671E-09   8.96784322472547E-08
 21   12     5.05468630279242E-10   1.66804647992150E-08
 22   12     1.19162107823018E-10   4.05151166598260E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.00853765614544E-25   1.04221979059781E-23
 14   13     2.65540657760484E-15   7.16959775953306E-14
 15   13     1.27415925484930E-15   3.56764591357804E-14
 16   13     1.03508190183383E-11   3.00173751531812E-10
 17   13     1.12941185211888E-10   3.38823555635663E-09
 18   13     5.14520535389885E-10   1.59501365970864E-08
 19   13     8.54008989253696E-10   2.73282876561183E-08
 20   13     1.64311809291878E-09   5.42228970663198E-08
 21   13     5.98742317714011E-10   2.03572388022764E-08
 22   13     1.57820423451582E-09   5.52371482080538E-08
 23   13     1.96498365311636E-10   7.07394115121889E-09
 24   13     7.32755479184586E-12   2.71119527298297E-10
 25   13     8.27046082324108E-16   3.14277511283161E-14
 26   13     3.32147600418356E-15   1.29537564163159E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.50226835988157E-25   1.43593002755144E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58762523150191E-19   4.44535064820534E-18
 15   14     3.01136759764672E-16   8.73296603317549E-15
 16   14     8.34107206088181E-13   2.50232161826454E-11
 17   14     2.31364811425658E-11   7.17230915419538E-10
 18   14     1.81119146080843E-09   5.79581267458697E-08
 19   14     4.19249917260162E-09   1.38352472695853E-07
 20   14     1.05695338817263E-08   3.59364151978693E-07
 21   14     6.75843831713669E-09   2.36545341099784E-07
 22   14     2.92714340791945E-09   1.05377162685100E-07
 23   14     1.20858950970877E-09   4.47178118592244E-08
 24   14     8.38960503243160E-09   3.18804991232401E-07
 25   14     1.28021807196468E-10   4.99285048066226E-09
 26   14     3.26168796859075E-11   1.30467518743630E-09
 27   14     2.31834772485090E-12   9.50522567188871E-11
 28   14     2.75055113099831E-12   1.15523147501929E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38344939306883E-17   1.35886931185134E-15
 17   15     5.35922342850014E-18   1.71495149712004E-16
 18   15     1.47012820603124E-11   4.85142307990308E-10
 19   15     7.92378787226322E-11   2.69408787656949E-09
 20   15     6.81861916453853E-10   2.38651670758849E-08
 21   15     3.04124106797825E-10   1.09484678447217E-08
 22   15     3.40343288694697E-09   1.25927016817038E-07
 23   15     4.48032978614040E-10   1.70252531873335E-08
 24   15     9.31377496907674E-10   3.63237223793993E-08
 25   15     4.91142038535458E-10   1.96456815414183E-08
 26   15     2.46777577888026E-09   1.01178806934091E-07
 27   15     3.23683995332928E-10   1.35947278039830E-08
 28   15     3.59643148233517E-09   1.54646553740412E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.92543460905075E-21   3.56644557407284E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.14771073016544E-22   1.47942404317776E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.41438631336512E-21   1.45674748341049E-19
 18   16     1.86265451465250E-13   6.33302534981851E-12
 19   16     1.99036776139020E-13   6.96628716486568E-12
 20   16     2.44822999791380E-12   8.81362799248969E-11
 21   16     4.94144285588529E-11   1.82833385667756E-09
 22   16     8.95518929707349E-11   3.40297193288793E-09
 23   16     1.13779966277217E-10   4.43741868481148E-09
 24   16     1.20701523059695E-09   4.82806092238780E-08
 25   16     2.41115929311018E-09   9.88575310175172E-08
 26   16     4.87784330624049E-08   2.04869418862100E-06
 27   16     1.08712384766489E-08   4.67463254495903E-07
 28   16     3.75866513277454E-09   1.65381265842080E-07
 29   16     1.41926186166376E-10   6.38667837748692E-09
 30   16     5.72223318037981E-09   2.63222726297471E-07
 31   16     3.80870137008952E-17   1.79008964394208E-15
 32   16     3.43789254075713E-14   1.65018841956342E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68799349821332E-22   5.90797724374661E-21
 19   17     1.05776155255535E-23   3.80794158919925E-22
 20   17     3.07987614090118E-15   1.13955417213344E-13
 21   17     4.59756021288648E-16   1.74707288089686E-14
 22   17     1.64119546505425E-13   6.40066231371157E-12
 23   17     1.08949098593652E-12   4.35796394374609E-11
 24   17     2.47039004480746E-11   1.01285991837106E-09
 25   17     1.19348940518027E-09   5.01265550175713E-08
 26   17     4.02710978075484E-09   1.73165720572458E-07
 27   17     2.24528289657351E-09   9.87924474492343E-08
 28   17     3.01484335052068E-08   1.35667950773431E-06
 29   17     3.51828825600098E-09   1.61841259776045E-07
 30   17     7.22115010702981E-09   3.39394055030401E-07
 31   17     2.04892143566226E-11   9.83482289117885E-10
 32   17     3.13197227268917E-11   1.53466641361769E-09
 33   17     6.12170752493743E-17   3.06085376246871E-15
 34   17     4.23914632949919E-17   2.16196462804459E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.70869657660085E-21   1.02930469910832E-19
 21   18     3.54020287670011E-19   1.38067912191304E-17
 22   18     2.00194617213802E-16   8.00778468855210E-15
 23   18     6.65434044089430E-15   2.72827958076666E-13
 24   18     3.58066904564366E-12   1.50388099917034E-10
 25   18     2.14886568768498E-11   9.24012245704541E-10
 26   18     7.02938736291591E-10   3.09293043968300E-08
 27   18     1.72815129509740E-09   7.77668082793830E-08
 28   18     8.15369478823311E-09   3.75069960258723E-07
 29   18     4.31777312907556E-09   2.02935337066551E-07
 30   18     7.82257961999733E-09   3.75483821759872E-07
 31   18     2.15994672055863E-10   1.05837389307373E-08
 32   18     1.50776133178549E-09   7.53880665892747E-08
 33   18     9.60769674178196E-13   4.89992533830880E-11
 34   18     1.47247941100500E-09   7.65689293722598E-08
 35   18     1.69653105615599E-20   8.99161459762677E-19
 36   18     1.12593151418725E-18   6.08003017661114E-17
 37   18     9.06366142774524E-25   4.98501378525988E-23
 38   18     3.32836788279090E-21   1.86388601436290E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65267829403476E-21   1.49759810055425E-19
 23   19     1.43403367247812E-21   6.02294142440809E-20
 24   19     3.83759200972209E-16   1.65016456418050E-14
 25   19     3.54378279290511E-15   1.55926442887825E-13
 26   19     1.31233249345072E-12   5.90549622052826E-11
 27   19     1.70552622543038E-11   7.84542063697974E-10
 28   19     3.62183908567289E-10   1.70226437026626E-08
 29   19     3.51126869835970E-10   1.68540897521266E-08
 30   19     1.86555416550707E-09   9.14121541098466E-08
 31   19     5.55869606398543E-10   2.77934803199271E-08
 32   19     2.06087671900840E-08   1.05104712669429E-06
 33   19     1.66438296071300E-09   8.65479139570763E-08
 34   19     8.65136964727486E-10   4.58522591305567E-08
 35   19     1.27787881355763E-12   6.90054559321122E-11
 36   19     4.88996870498699E-14   2.68948278774284E-12
 37   19     2.53129301026381E-17   1.41752408574773E-15
 38   19     8.11531868704767E-19   4.62573165161717E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.08776943617989E-24   3.90774085755735E-22
 24   20     1.86701743923201E-20   8.21487673262086E-19
 25   20     5.89369530672447E-18   2.65216288802601E-16
 26   20     1.84294756360311E-15   8.47755879257429E-14
 27   20     2.95420927422446E-13   1.38847835888550E-11
 28   20     4.54324911241806E-11   2.18075957396067E-09
 29   20     3.22936670368462E-11   1.58238968480546E-09
 30   20     1.61452475378962E-09   8.07262376894811E-08
 31   20     3.99257641120199E-09   2.03621396971301E-07
 32   20     7.50635389978821E-09   3.90330402788987E-07
 33   20     1.45561423252059E-09   7.71475543235912E-08
 34   20     1.13640771975987E-09   6.13660168670332E-08
 35   20     1.86979139507923E-11   1.02838526729357E-09
 36   20     1.07063182856593E-12   5.99553823996920E-11
 37   20     7.99260653945130E-21   4.55578572748724E-19
 38   20     1.80992128887193E-08   1.04975434754572E-06
 39   20     1.95656094451298E-17   1.15437095726266E-15
 40   20     6.64373426690070E-11   3.98624056014042E-09
 41   20     1.36613123869628E-16   8.33340055604733E-15
 42   20     1.40864353596138E-21   8.73358992296056E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.41427166853889E-21   1.13470768421328E-19
 27   21     4.23055428595721E-21   2.03066605725946E-19
 28   21     1.05686563264469E-15   5.17864159995897E-14
 29   21     1.93361644888515E-12   9.66808224442574E-11
 30   21     1.51143117112337E-11   7.70829897272918E-10
 31   21     1.44992900012022E-10   7.53963080062514E-09
 32   21     1.16135108390190E-09   6.15516074468004E-08
 33   21     1.67035207146971E-09   9.01990118593646E-08
 34   21     5.30422315472200E-10   2.91732273509710E-08
 35   21     2.92894818244476E-10   1.64021098216907E-08
 36   21     2.20307987015966E-09   1.25575552599101E-07
 37   21     3.35723129813655E-11   1.94719415291920E-09
 38   21     1.29385502267108E-10   7.63374463375939E-09
 39   21     1.73092324039967E-12   1.03855394423980E-10
 40   21     1.89319787196312E-12   1.15485070189750E-10
 41   21     3.57003311925203E-23   2.21342053393626E-21
 42   21     6.42007273240875E-25   4.04464582141751E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.18930655654521E-21   5.82760212707152E-20
 28   22     2.51044571365827E-16   1.25522285682914E-14
 29   22     1.47250107260453E-14   7.50975547028310E-13
 30   22     3.73812984014939E-13   1.94382751687768E-11
 31   22     1.15168316981811E-11   6.10392080003600E-10
 32   22     1.83725355215622E-10   9.92116918164356E-09
 33   22     4.47639412749114E-10   2.46201677012013E-08
 34   22     4.12805597296057E-09   2.31171134485792E-07
