    time    temp    dens
   7.95238230313371E-01   6.39817768490717E-01   7.85639292775442E+02
 18   12     1.45854798299199E-16   4.37564394897597E-15
 19   12     1.15945451352204E-16   3.59430899191833E-15
 20   12     4.79463692902493E-15   1.53428381728798E-13
 21   12     3.76265296305143E-14   1.24167547780697E-12
 22   12     2.73851123150029E-08   9.31093818710099E-07
 23   12     5.46306370197129E-16   1.91207229568995E-14
 24   12     3.13393491858939E-12   1.12821657069218E-10
 25   12     1.93490118365460E-21   7.15913437952202E-20
 26   12     4.46454927050414E-18   1.69652872279157E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.15302589794721E-23   1.26121035917889E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.97246213790444E-24   1.49173864137133E-22
 18   13     5.81765023336210E-22   1.80347157234225E-20
 19   13     2.10987783001916E-21   6.75160905606130E-20
 20   13     1.43807808736363E-13   4.74565768829998E-12
 21   13     3.70036526860401E-14   1.25812419132536E-12
 22   13     1.63395777337528E-12   5.71885220681348E-11
 23   13     1.23327035159584E-13   4.43977326574503E-12
 24   13     2.58486847627376E-11   9.56401336221293E-10
 25   13     1.39466333054499E-13   5.29972065607095E-12
 26   13     1.01578135838336E-08   3.96154729769510E-07
 27   13     3.25436725400607E-16   1.30174690160243E-14
 28   13     1.76060783300479E-11   7.21849211531965E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44691009077159E-20   4.63011229046908E-19
 19   14     1.43465668641574E-19   4.73436706517193E-18
 20   14     1.00527737639059E-17   3.41794307972801E-16
 21   14     1.05377496159618E-17   3.68821236558663E-16
 22   14     1.57125981818449E-16   5.65653534546415E-15
 23   14     1.09599183834494E-14   4.05516980187629E-13
 24   14     3.63486609647582E-12   1.38124911666081E-10
 25   14     4.08939119053816E-13   1.59486256430988E-11
 26   14     5.20186238292963E-13   2.08074495317185E-11
 27   14     2.30967946586174E-13   9.46968581003312E-12
 28   14     1.62219500800933E-08   6.81321903363920E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.29288018136150E-24   1.50250806347652E-22
 21   15     2.18727151662301E-22   7.87417745984283E-21
 22   15     7.19843114456865E-19   2.66341952349040E-17
 23   15     1.85988339063490E-19   7.06755688441264E-18
 24   15     1.54921328872042E-18   6.04193182600965E-17
 25   15     3.42586540624884E-18   1.37034616249954E-16
 26   15     3.61706409438548E-13   1.48299627869805E-11
 27   15     7.78950239844620E-14   3.27159100734740E-12
 28   15     4.22349034062343E-08   1.81610084646808E-06
 29   15     9.74380547234348E-19   4.28727440783113E-17
 30   15     3.12280523353254E-14   1.40526235508964E-12
 31   15     6.88834229301207E-19   3.16863745478555E-17
 32   15     3.99920561041971E-14   1.87962663689726E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.29751831658231E-25   5.06032143467099E-24
 24   16     8.48921222620934E-20   3.39568489048374E-18
 25   16     4.99470907330806E-16   2.04783072005630E-14
 26   16     3.54774886806617E-13   1.49005452458779E-11
 27   16     5.19768288037899E-13   2.23500363856297E-11
 28   16     5.02283137986175E-12   2.21004580713917E-10
 29   16     6.07056623071459E-13   2.73175480382157E-11
 30   16     5.89149547986518E-10   2.71008792073798E-08
 31   16     9.18814140897686E-13   4.31842646221913E-11
 32   16     1.21261399725424E-08   5.82054718682036E-07
 33   16     1.25575065914961E-16   6.15317822983307E-15
 34   16     1.06713514903433E-13   5.33567574517166E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.37630500744909E-24   5.64285053054125E-23
 25   17     5.57433948213457E-21   2.34122258249652E-19
 26   17     3.36425355074175E-19   1.44662902681895E-17
 27   17     7.19741178745684E-19   3.16686118648101E-17
 28   17     5.92594831883079E-15   2.66667674347385E-13
 29   17     3.68630144446903E-15   1.69569866445575E-13
 30   17     3.05119232269159E-12   1.43406039166505E-10
 31   17     4.97530802968342E-14   2.38814785424804E-12
 32   17     1.17669556313742E-11   5.76580825937335E-10
 33   17     3.65812820806203E-13   1.82906410403101E-11
 34   17     6.80418857382969E-09   3.47013617265314E-07
 35   17     1.19191552166530E-17   6.19796071265956E-16
 36   17     2.42465462463954E-15   1.28506695105895E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.33897444939267E-23   1.90914875773277E-21
 27   18     2.24677968308576E-21   1.01105085738859E-19
 28   18     1.24436443291572E-18   5.72407639141231E-17
 29   18     1.27034424482749E-17   5.97061795068922E-16
 30   18     1.04073819009897E-15   4.99554331247505E-14
 31   18     2.27966395603085E-14   1.11703533845512E-12
 32   18     6.77706351391119E-12   3.38853175695560E-10
 33   18     1.29185700072952E-13   6.58847070372054E-12
 34   18     2.38682530130848E-08   1.24114915668041E-06
 35   18     3.83329648177395E-13   2.03164713534020E-11
 36   18     1.73429799467483E-11   9.36520917124406E-10
 37   18     6.16325403929599E-13   3.38978972161279E-11
 38   18     1.41723146093240E-09   7.93649618122141E-08
 39   18     1.20124302759257E-24   6.84708525727763E-23
 40   18     2.08640172219134E-23   1.21011299887098E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.25021967493663E-23   5.87603247220217E-22
 29   19     5.67287757750338E-22   2.72298123720162E-20
 30   19     4.15978126934882E-18   2.03829282198092E-16
 31   19     1.71219210210021E-16   8.56096051050104E-15
 32   19     1.64488863586747E-13   8.38893204292410E-12
 33   19     2.41279394049219E-14   1.25465284905594E-12
 34   19     1.45762267132431E-12   7.72540015801886E-11
 35   19     1.06174625825998E-13   5.73342979460388E-12
 36   19     1.60247526558437E-12   8.81361396071404E-11
 37   19     1.14681161258819E-13   6.42214503049385E-12
 38   19     3.62831756904180E-09   2.06814101435383E-07
 39   19     5.72058310962505E-14   3.31793820358253E-12
 40   19     3.75255992989102E-10   2.21401035863570E-08
 41   19     1.63748549694814E-16   9.82491298168887E-15
 42   19     1.56276262703391E-12   9.53285202490684E-11
 43   19     6.86592455460115E-21   4.25687322385271E-19
 44   19     2.78141497584462E-18   1.75229143478211E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.26558794362733E-25   6.07482212941118E-24
 29   20     1.84701472267020E-24   9.05037214108400E-23
 30   20     9.45022859138223E-21   4.72511429569111E-19
 31   20     2.51174111615163E-19   1.28098796923733E-17
 32   20     1.25669852876268E-17   6.53483234956595E-16
 33   20     8.48843097965687E-18   4.49886841921814E-16
 34   20     2.67818718698733E-16   1.44622108097316E-14
 35   20     1.50551877627588E-13   8.28035326951733E-12
 36   20     1.16734210794358E-10   6.53711580448406E-09
 37   20     1.90489160824309E-13   1.08578821669856E-11
 38   20     1.30348253325943E-09   7.56019869290468E-08
 39   20     5.10713263210802E-13   3.01320825294373E-11
 40   20     2.18474348930834E-10   1.31084609358501E-08
 41   20     4.79855674306163E-11   2.92711961326760E-09
 42   20     2.90521722062209E-09   1.80123467678570E-07
 43   20     2.86989359290947E-22   1.80803296353297E-20
 44   20     1.77840816969445E-19   1.13818122860445E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.84673866380019E-25   9.60304105176097E-24
 32   21     1.69971448017844E-23   9.00848674494571E-22
 33   21     1.14235026381772E-20   6.16869142461568E-19
 34   21     4.52882268050730E-17   2.49085247427902E-15
 35   21     1.16056722688469E-16   6.49917647055425E-15
 36   21     4.27798962643227E-15   2.43845408706639E-13
 37   21     3.23244218690406E-16   1.87481646840435E-14
 38   21     1.17171416249665E-14   6.91311355873024E-13
 39   21     4.40060518306660E-15   2.64036310983996E-13
 40   21     2.85135272506207E-09   1.73932516228787E-07
 41   21     3.92609914659334E-14   2.43418147088787E-12
 42   21     5.54945736637095E-12   3.49615814081370E-10
 43   21     1.47810787716246E-13   9.45989041383975E-12
 44   21     1.34467172984828E-09   8.74036624401382E-08
 45   21     1.53475571802646E-14   1.01293877389747E-12
 46   21     4.09967344538781E-11   2.74678120840983E-09
 47   21     1.73572747397826E-18   1.18029468230522E-16
 48   21     8.29697501734521E-16   5.72491276196819E-14
 49   21     1.92041663253641E-25   1.34429164277549E-23
 50   21     3.16127015872234E-24   2.24450181269286E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.21561283828400E-24   1.19643093267336E-22
 33   22     3.55740028567145E-23   1.95657015711930E-21
 34   22     1.70417959394535E-20   9.54340572609398E-19
