    time    temp    dens
   1.10589102520535E+00   5.76793543124720E-01   2.92131202109156E+02
 13   10     5.94697163227132E-14   1.36780347542240E-12
 14   10     2.97704387717761E-12   7.14490530522627E-11
 15   10     1.17018217997375E-10   2.92545544993437E-09
 16   10     5.69923068783943E-10   1.48179997883825E-08
 17   10     6.68629981148388E-11   1.80530094910065E-09
 18   10     4.49788405261777E-10   1.25940753473297E-08
 19   10     3.01886994835535E-11   8.75472285023051E-10
 20   10     2.17674134392085E-10   6.53022403176254E-09
 21   10     8.12164180181368E-11   2.51770895856224E-09
 22   10     5.54825291823107E-09   1.77544093383394E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.32618548194901E-22   1.45502266084827E-20
 13   11     6.77394819600366E-21   1.62574756704088E-19
 14   11     2.26832763515254E-16   5.67081908788134E-15
 15   11     2.85216526758107E-15   7.41562969571079E-14
 16   11     1.20167696066325E-13   3.24452779379077E-12
 17   11     8.74558595033700E-14   2.44876406609436E-12
 18   11     1.74925888970079E-12   5.07285078013228E-11
 19   11     4.50939762987860E-13   1.35281928896358E-11
 20   11     6.18055127738477E-11   1.91597089598928E-09
 21   11     7.09483096101766E-09   2.27034590752565E-07
 22   11     6.41212257919485E-10   2.11600045113430E-08
 23   11     2.37628081812474E-11   8.07935478162413E-10
 24   11     1.19878052599573E-09   4.19573184098507E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.22598619280269E-25   1.05649654820067E-23
 14   12     1.21424399512588E-20   3.15703438732728E-19
 15   12     1.81897451569165E-19   4.91123119236745E-18
 16   12     3.97536453913051E-17   1.11310207095654E-15
 17   12     1.30536083750709E-16   3.78554642877056E-15
 18   12     9.13154961321322E-13   2.73946488396397E-11
 19   12     5.62493151100011E-13   1.74372876841004E-11
 20   12     2.21838402119897E-11   7.09882886783672E-10
 21   12     9.74956754836592E-12   3.21735729096075E-10
 22   12     3.41661407048007E-08   1.16164878396322E-06
 23   12     4.27241081546920E-16   1.49534378541422E-14
 24   12     8.41152005407705E-14   3.02814721946774E-12
 25   12     6.65021392049586E-25   2.46057915058347E-23
 26   12     3.33254679554150E-22   1.26636778230577E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.25132747622178E-23   2.39288496810432E-21
 17   13     1.41987875028988E-18   4.25963625086965E-17
 18   13     6.67083099197401E-17   2.06795760751194E-15
 19   13     2.27593891852029E-16   7.28300453926491E-15
 20   13     8.22057573447632E-12   2.71278999237719E-10
 21   13     2.10204898639445E-12   7.14696655374112E-11
 22   13     9.27199945487852E-11   3.24519980920748E-09
 23   13     7.00639503721040E-12   2.52230221339574E-10
 24   13     1.32244804985087E-09   4.89305778444823E-08
 25   13     7.01953346111086E-12   2.66742271522213E-10
 26   13     1.24588340019025E-08   4.85894526074199E-07
 27   13     9.25461854725635E-18   3.70184741890254E-16
 28   13     2.19346153159953E-14   8.99319227955808E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.40187390829530E-25   1.02056217248859E-23
 17   14     6.03164673623516E-23   1.86981048823290E-21
 18   14     3.89749675059644E-17   1.24719896019086E-15
 19   14     3.75668232220051E-16   1.23970516632617E-14
 20   14     2.72607980738833E-14   9.26867134512033E-13
 21   14     2.67645913271294E-14   9.36760696449528E-13
 22   14     3.83381208691463E-13   1.38017235128927E-11
 23   14     1.72418197824944E-12   6.37947331952294E-11
 24   14     2.29084639096900E-10   8.70521628568221E-09
 25   14     2.47654814347551E-11   9.65853775955449E-10
 26   14     3.11504681346825E-11   1.24601872538730E-09
 27   14     1.38553521547524E-11   5.68069438344847E-10
 28   14     2.27832689570210E-08   9.56897296194880E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.11690041980404E-23   6.98577138535332E-22
 19   15     2.60937591736965E-21   8.87187811905680E-20
 20   15     5.00048752286269E-19   1.75017063300194E-17
 21   15     1.97682289941637E-18   7.11656243789892E-17
 22   15     2.17468704795212E-15   8.04634207742284E-14
 23   15     5.40354425452017E-16   2.05334681671766E-14
 24   15     4.48639859755174E-15   1.74969545304518E-13
 25   15     9.56748525328233E-15   3.82699410131293E-13
 26   15     2.42667594747553E-11   9.94937138464969E-10
 27   15     5.02951443738235E-12   2.11239606370059E-10
 28   15     6.60771892108018E-08   2.84131913606448E-06
 29   15     1.68463073115608E-20   7.41237521708673E-19
 30   15     1.38451201876803E-16   6.23030408445612E-15
 31   15     1.57559443129219E-22   7.24773438394407E-21
 32   15     5.74208214173469E-18   2.69877860661531E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.70831345668158E-24   6.14992844405370E-23
 21   16     8.91645971834070E-22   3.29909009578606E-20
 22   16     9.66117957539880E-21   3.67124823865154E-19
 23   16     1.71260733323439E-20   6.67916859961411E-19
 24   16     2.70368616266166E-16   1.08147446506466E-14
 25   16     3.67797754645168E-14   1.50797079404519E-12
 26   16     2.68891212301256E-11   1.12934309166527E-09
 27   16     3.79519594736746E-11   1.63193425736801E-09
 28   16     3.56474693093075E-10   1.56848864960953E-08
 29   16     4.27119078425657E-11   1.92203585291545E-09
 30   16     4.29214537108632E-08   1.97438687069971E-06
 31   16     5.67652594011893E-12   2.66796719185590E-10
 32   16     4.11815089321958E-09   1.97671242874540E-07
 33   16     8.06812470512015E-19   3.95338110550887E-17
 34   16     3.73347067801677E-17   1.86673533900838E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.53095394532841E-24   1.01238157813136E-22
 24   17     4.79346153013775E-21   1.96531922735648E-19
 25   17     1.89894938815431E-17   7.97558743024809E-16
 26   17     1.13234449740641E-15   4.86908133884754E-14
 27   17     2.36441147957973E-15   1.04034105101508E-13
 28   17     1.99110127078744E-11   8.95995571854349E-10
 29   17     1.11755055383787E-12   5.14073254765419E-11
 30   17     1.55809459602495E-10   7.32304460131725E-09
 31   17     2.41794250535889E-12   1.16061240257227E-10
 32   17     1.18679624065611E-09   5.81530157921492E-08
 33   17     1.57215841304170E-11   7.86079206520849E-10
 34   17     7.18107596146118E-09   3.66234874034520E-07
 35   17     2.10639810996592E-19   1.09532701718228E-17
 36   17     2.04032762503631E-18   1.08137364126924E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.39599520131414E-24   1.00631798455194E-22
 25   18     1.01185888531938E-22   4.35099320687332E-21
 26   18     6.85178222108948E-18   3.01478417727937E-16
 27   18     2.12972557726559E-17   9.58376509769518E-16
 28   18     3.09706228325739E-15   1.42464865029840E-13
 29   18     5.12743778733889E-14   2.40989576004928E-12
 30   18     4.63347727025059E-12   2.22406908972028E-10
 31   18     1.34951629209095E-12   6.61262983124566E-11
 32   18     3.47294813347409E-10   1.73647406673705E-08
 33   18     6.43278361377044E-12   3.28071964302293E-10
 34   18     4.70235291537478E-08   2.44522351599488E-06
 35   18     2.87590278757976E-14   1.52422847741727E-12
 36   18     2.80284685654967E-12   1.51353730253682E-10
 37   18     2.44554373387713E-14   1.34504905363242E-12
 38   18     3.52565804818934E-12   1.97436850698603E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.76134023331914E-25   1.24260310499361E-23
 27   19     9.63894152744953E-23   4.43391310262678E-21
 28   19     2.60302394545202E-18   1.22342125436245E-16
 29   19     4.35243528212358E-18   2.08916893541932E-16
 30   19     9.95710219474958E-15   4.87898007542730E-13
 31   19     1.69711958431361E-14   8.48559792156803E-13
 32   19     1.48246044401387E-11   7.56054826447073E-10
 33   19     2.16794869480822E-12   1.12733332130028E-10
 34   19     1.29240813761270E-10   6.84976312934733E-09
 35   19     9.13392511200860E-12   4.93231956048464E-10
 36   19     1.04922361973756E-10   5.77072990855655E-09
 37   19     7.46013618290589E-12   4.17767626242730E-10
 38   19     6.32760914603918E-09   3.60673721324233E-07
 39   19     4.11330573012454E-15   2.38571732347224E-13
 40   19     8.96504592012537E-13   5.28937709287397E-11
 41   19     1.23305999520786E-20   7.39835997124715E-19
 42   19     4.08093561577570E-18   2.48937072562318E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.63644010987858E-21   3.18549125274172E-19
 29   20     1.42177743135479E-20   6.96670941363847E-19
 30   20     4.01729386345574E-17   2.00864693172787E-15
 31   20     1.02641299830267E-15   5.23470629134360E-14
 32   20     5.18961580946524E-14   2.69860022092192E-12
 33   20     3.18398667538232E-14   1.68751293795263E-12
 34   20     8.96008309929535E-13   4.83844487361949E-11
 35   20     1.26153187431787E-11   6.93842530874831E-10
 36   20     1.11849424529379E-08   6.26356777364521E-07
 37   20     1.74257173122205E-12   9.93265886796567E-11
 38   20     3.58095023290631E-08   2.07695113508566E-06
 39   20     9.64742083308255E-13   5.69197829151870E-11
 40   20     1.82346189944525E-09   1.09407713966715E-07
 41   20     5.04337928677338E-11   3.07646136493176E-09
 42   20     9.96088685264880E-11   6.17574984864225E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.43109286799393E-24   9.15899435516114E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.80501613436652E-25   3.90250806718326E-23
 30   21     1.54670098972170E-22   7.88817504758067E-21
 31   21     3.20618888542159E-20   1.66721822041923E-18
 32   21     2.74973866819823E-18   1.45736149414506E-16
 33   21     1.16887029038779E-16   6.31189956809406E-15
 34   21     1.97933940234218E-13   1.08863667128820E-11
 35   21     4.66744796383797E-13   2.61377085974926E-11
 36   21     1.34354663272782E-11   7.65821580654857E-10
 37   21     9.01698131905860E-13   5.22984916505399E-11
 38   21     2.76151284526067E-11   1.62929257870380E-09
 39   21     2.40155860157739E-12   1.44093516094643E-10
 40   21     1.34106824131392E-08   8.18051627201490E-07
 41   21     9.41201813923748E-15   5.83545124632724E-13
 42   21     3.11896366984636E-12   1.96494711200321E-10
 43   21     2.75431594210401E-14   1.76276220294656E-12
 44   21     8.27029416489343E-12   5.37569120718073E-10
 45   21     4.02196269761906E-18   2.65449538042858E-16
 46   21     3.78888966441966E-16   2.53855607516117E-14
 47   21     3.55207916942663E-25   2.41541383521011E-23
 48   21     6.64381114494533E-24   4.58422969001228E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.10825148115915E-24   1.11737328501435E-22
 32   22     4.52019557705862E-19   2.44090561161165E-17
 33   22     6.86686978707054E-18   3.77677838288879E-16
 34   22     2.54980503190732E-15   1.42789081786810E-13
