    time    temp    dens
   1.75298816130323E-01   9.08864294248223E-01   7.33462639801758E+04
 26   13     4.08779245926115E-11   1.59423905911185E-09
 27   13     1.38998107305811E-16   5.55992429223244E-15
 28   13     1.03194397389025E-09   4.23097029295003E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.27536209231316E-25   2.40086949046334E-23
 20   14     4.49640034551772E-23   1.52877611747603E-21
 21   14     5.22228923221727E-23   1.82780123127605E-21
 22   14     7.41891291349399E-22   2.67080864885784E-20
 23   14     2.38556986984907E-19   8.82660851844157E-18
 24   14     6.65340192312124E-17   2.52829273078607E-15
 25   14     4.44490022624605E-17   1.73351108823596E-15
 26   14     4.44428656940798E-16   1.77771462776319E-14
 27   14     1.92189976000815E-16   7.87978901603340E-15
 28   14     1.66533559684408E-09   6.99440950674512E-08
 29   14     1.40093610256290E-23   6.02402524102048E-22
 30   14     3.47593701585647E-21   1.52941228697684E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78315713959204E-19   1.28025228421234E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.64977017218515E-24   1.03341036715221E-22
 25   15     9.27054056388288E-24   3.70821622555315E-22
 26   15     1.72543381731845E-16   7.07427865100563E-15
 27   15     4.36861905545357E-17   1.83482000329050E-15
 28   15     1.20833086801567E-09   5.19582273246736E-08
 29   15     2.32996540948234E-17   1.02518478017223E-15
 30   15     1.04680231463668E-13   4.71061041586506E-12
 31   15     3.59852626865464E-17   1.65532208358113E-15
 32   15     1.22473378439583E-10   5.75624878666039E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.94703929314124E-25   7.78815717256495E-24
 25   16     7.46044154559144E-20   3.05878103369249E-18
 26   16     4.48961119622919E-17   1.88563670241626E-15
 27   16     7.46558073172030E-17   3.21019971463973E-15
 28   16     7.54690418963579E-16   3.32063784343975E-14
 29   16     1.12950304466329E-16   5.08276370098479E-15
 30   16     2.96632194934007E-14   1.36450809669643E-12
 31   16     1.79592493794809E-16   8.44084720835604E-15
 32   16     1.59995436166088E-10   7.67978093597224E-09
 33   16     4.13178944425704E-16   2.02457682768595E-14
 34   16     4.93055028514487E-11   2.46527514257244E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.43440422919396E-25   1.04679381855340E-23
 27   17     5.86161073203741E-25   2.57910872209646E-23
 28   17     1.57161281501259E-21   7.07225766755666E-20
 29   17     2.65679282993201E-19   1.22212470176873E-17
 30   17     2.00819667341477E-16   9.43852436504944E-15
 31   17     4.49053902080193E-18   2.15545872998493E-16
 32   17     1.38015532218456E-15   6.76276107870435E-14
 33   17     4.79569324057162E-17   2.39784662028581E-15
 34   17     1.06556582939633E-10   5.43438572992127E-09
 35   17     6.33000469528152E-17   3.29160244154639E-15
 36   17     2.83214231070945E-15   1.50103542467601E-13
 37   17     3.87874380936374E-23   2.09452165705642E-21
 38   17     2.25727071940987E-23   1.24149889567543E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.01448307858167E-25   1.84666221614757E-23
 29   18     6.97224974141437E-24   3.27695737846475E-22
 30   18     6.95940808877472E-22   3.34051588261187E-20
 31   18     1.82935498811023E-18   8.96383944174012E-17
 32   18     5.28380484798062E-16   2.64190242399031E-14
 33   18     1.14274019241246E-17   5.82797498130352E-16
 34   18     2.70782978307190E-13   1.40807148719739E-11
 35   18     1.59560808348525E-16   8.45672284247182E-15
 36   18     3.54609788759006E-15   1.91489285929863E-13
 37   18     2.51688430044035E-16   1.38428636524219E-14
 38   18     6.77815023630357E-11   3.79576413233000E-09
 39   18     2.36597522828154E-21   1.34860588012048E-19
 40   18     1.95113419836120E-18   1.13165783504949E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.53511669436640E-23   9.21070016619839E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.68337860793630E-24   8.24855517888786E-23
 31   19     1.21604996022151E-23   6.08024980110757E-22
 32   19     1.04270041651755E-20   5.31777212423950E-19
 33   19     1.55846229122825E-21   8.10400391438688E-20
 34   19     1.13244086139471E-19   6.00193656539195E-18
 35   19     7.91024832904720E-19   4.27153409768549E-17
 36   19     1.08551847100858E-16   5.97035159054719E-15
 37   19     7.97488169851613E-18   4.46593375116903E-16
 38   19     7.06168915184025E-14   4.02516281654894E-12
 39   19     3.07373798069934E-17   1.78276802880562E-15
 40   19     6.42607323282757E-13   3.79138320736827E-11
 41   19     1.38208063358901E-17   8.29248380153406E-16
 42   19     1.39062758224214E-11   8.48282825167706E-10
 43   19     1.38570608623892E-17   8.59137773468133E-16
 44   19     4.12550564895888E-15   2.59906855884409E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.14264663503522E-25   4.84560271656867E-23
 34   20     6.54698340635693E-23   3.53537103943274E-21
 35   20     1.50102839479592E-20   8.25565617137758E-19
 36   20     1.63233385194635E-17   9.14106957089953E-16
 37   20     2.02875041297372E-19   1.15638773539502E-17
 38   20     4.67286660825062E-15   2.71026263278536E-13
 39   20     1.68526561837458E-17   9.94306714841003E-16
 40   20     4.67353344171495E-15   2.80412006502897E-13
 41   20     1.89096502851355E-15   1.15348866739327E-13
 42   20     2.50392110750470E-11   1.55243108665292E-09
 43   20     1.90003689679149E-20   1.19702324497864E-18
 44   20     1.83263961740711E-15   1.17288935514055E-13
 45   20     1.73612853639801E-24   1.12848354865870E-22
 46   20     3.25441358753403E-20   2.14791296777246E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.23260718877762E-25   1.81026002571547E-23
 36   21     3.53315373685863E-23   2.01389763000942E-21
 37   21     7.18741549770330E-24   4.16870098866791E-22
 38   21     5.04610455255328E-22   2.97720168600643E-20
 39   21     1.50556016982406E-19   9.03336101894435E-18
 40   21     1.84097869444853E-14   1.12299700361360E-12
 41   21     3.31292791257094E-18   2.05401530579398E-16
 42   21     3.47635606149974E-16   2.19010431874484E-14
 43   21     1.09645176781250E-17   7.01729131399997E-16
 44   21     9.68698835482614E-14   6.29654243063699E-12
 45   21     2.95113811462801E-17   1.94775115565449E-15
 46   21     9.44667985852515E-12   6.32927550521185E-10
 47   21     6.52649857656012E-17   4.43801903206088E-15
 48   21     5.86916914698226E-13   4.04972671141776E-11
 49   21     1.00910900422304E-19   7.06376302956127E-18
 50   21     4.54691728329532E-19   3.22831127113967E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
