    time    temp    dens
   1.56244666305194E-01   9.13418092652351E-01   1.03585590003175E+05
 16   10     5.39357678186785E-15   1.40232996328564E-13
 17   10     1.22588937824525E-15   3.30990132126218E-14
 18   10     7.54545070607180E-15   2.11272619770010E-13
 19   10     5.41018345729890E-16   1.56895320261668E-14
 20   10     3.59440469573573E-15   1.07832140872072E-13
 21   10     1.59777899215276E-15   4.95311487567357E-14
 22   10     1.10104927652281E-09   3.52335768487299E-08
 23   10     9.80707756509977E-23   3.23633559648292E-21
 24   10     7.98160470733117E-21   2.71374560049260E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.48476904014360E-25   1.87119226003590E-23
 15   11     2.86888863453240E-24   7.45911044978424E-23
 16   11     1.51221122999034E-22   4.08297032097393E-21
 17   11     1.48298825584503E-20   4.15236711636607E-19
 18   11     6.92315874091369E-19   2.00771603486497E-17
 19   11     2.58980017294227E-18   7.76940051882682E-17
 20   11     9.34584189720683E-16   2.89721098813412E-14
 21   11     3.17727271832149E-14   1.01672726986288E-12
 22   11     2.28656224418623E-14   7.54565540581454E-13
 23   11     2.03188162283492E-15   6.90839751763874E-14
 24   11     4.52437596389529E-10   1.58353158736335E-08
 25   11     2.77467273917190E-21   9.98882186101884E-20
 26   11     4.71034154875906E-21   1.74282637304085E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.55141782118309E-25   4.49911168143096E-24
 18   12     3.15435717801385E-22   9.46307153404155E-21
 19   12     3.01309960245488E-22   9.34060876761013E-21
 20   12     1.11713365666120E-20   3.57482770131583E-19
 21   12     2.70909293653792E-17   8.94000669057514E-16
 22   12     2.81445629440227E-09   9.56915140096772E-08
 23   12     2.83944040949488E-17   9.93804143323207E-16
 24   12     3.63239337497162E-11   1.30766161498978E-09
 25   12     2.33345867694529E-17   8.63379710469757E-16
 26   12     7.85112400175284E-12   2.98342712066608E-10
 27   12     1.72816324612295E-18   6.73983665987949E-17
 28   12     6.80172480455791E-12   2.72068992182317E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59663736205811E-19   7.02520439305567E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.59608108480243E-17   1.84670675798480E-15
 21   13     1.49304712653903E-17   5.07636023023272E-16
 22   13     6.56742897541144E-16   2.29860014139400E-14
 23   13     5.15662726211954E-17   1.85638581436304E-15
 24   13     1.03795318185753E-14   3.84042677287288E-13
 25   13     6.22990694422149E-17   2.36736463880417E-15
 26   13     1.39795339179692E-11   5.45201822800800E-10
 27   13     6.00974637876269E-17   2.40389855150508E-15
 28   13     5.70011123261898E-10   2.33704560537378E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70501508710956E-25   7.67256789199301E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.11170168440377E-25   6.96861555853246E-24
 20   14     1.31232076705235E-23   4.46189060797800E-22
 21   14     1.53624503298928E-23   5.37685761546250E-22
 22   14     2.19832201648252E-22   7.91395925933709E-21
 23   14     6.01081020428191E-20   2.22399977558431E-18
 24   14     1.59208063293718E-17   6.04990640516128E-16
 25   14     1.59218241838827E-17   6.20951143171424E-16
 26   14     1.70189249916781E-16   6.80756999667125E-15
 27   14     7.35521349992050E-17   3.01563753496740E-15
 28   14     7.34012922373475E-10   3.08285427396860E-08
 29   14     1.34179465306973E-23   5.76971700819985E-22
 30   14     4.29125851752560E-21   1.88815374771126E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.60957230410087E-19   2.58040325988640E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.00152829299102E-25   2.73059603426650E-23
 25   15     2.46975945467342E-24   9.87903781869367E-23
 26   15     5.31043799400694E-17   2.17727957754285E-15
 27   15     1.34819816861976E-17   5.66243230820298E-16
 28   15     3.81982285957226E-10   1.64252382961607E-08
 29   15     9.57761320177731E-18   4.21414980878202E-16
 30   15     3.28999276222846E-14   1.48049674300281E-12
 31   15     1.48109441913528E-17   6.81303432802230E-16
 32   15     5.43125084625399E-11   2.55268789773938E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.64989121541355E-20   6.76455398319554E-19
 26   16     9.90376528817843E-18   4.15958142103494E-16
 27   16     1.64996376767848E-17   7.09484420101747E-16
 28   16     1.66860395798449E-16   7.34185741513175E-15
 29   16     2.67384637870578E-17   1.20323087041760E-15
 30   16     5.97896022211469E-15   2.75032170217276E-13
 31   16     4.31573009760326E-17   2.02839314587353E-15
 32   16     3.69570878319215E-11   1.77394021593223E-09
 33   16     1.36364675686277E-16   6.68186910862758E-15
 34   16     2.04325714624266E-11   1.02162857312133E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.22277326758322E-22   1.00024797041245E-20
 29   17     4.30346619907999E-20   1.97959445157680E-18
 30   17     3.24322456834949E-17   1.52431554712426E-15
 31   17     7.83560807664414E-19   3.76109187678919E-17
 32   17     2.89698843912049E-16   1.41952433516904E-14
 33   17     1.04264464612981E-17   5.21322323064905E-16
 34   17     2.87959905080974E-11   1.46859551591297E-09
 35   17     2.45777630639710E-17   1.27804367932649E-15
 36   17     1.43182818383997E-15   7.58868937435185E-14
 37   17     2.86899028461925E-23   1.54925475369439E-21
 38   17     2.23738524274211E-23   1.23056188350816E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.83264662409691E-25   4.62134391332555E-23
 30   18     1.01790831958934E-22   4.88595993402883E-21
 31   18     3.45854188295888E-19   1.69468552264985E-17
 32   18     9.97233524766985E-17   4.98616762383493E-15
 33   18     2.16336647384704E-18   1.10331690166199E-16
 34   18     3.71533460896949E-14   1.93197399666413E-12
 35   18     3.02048155839183E-17   1.60085522594767E-15
 36   18     6.25017116259636E-16   3.37509242780204E-14
 37   18     4.76137631323953E-17   2.61875697228174E-15
 38   18     1.59353486548196E-11   8.92379524669897E-10
 39   18     8.46712807684615E-22   4.82626300380230E-20
 40   18     9.00604464415870E-19   5.22350589361205E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.36767694741965E-23   8.20606168451792E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.22246054435965E-25   1.08900566673623E-23
 31   19     1.18460985865578E-24   5.92304929327890E-23
 32   19     1.00237129371475E-21   5.11209359794524E-20
 33   19     1.50089867819275E-22   7.80467312660233E-21
 34   19     1.14595430963639E-20   6.07355784107284E-19
 35   19     1.29802394097698E-19   7.00932928127570E-18
 36   19     1.78706800301511E-17   9.82887401658313E-16
 37   19     1.31357323464093E-18   7.35601011398918E-17
 38   19     8.63050159958224E-15   4.91938591176187E-13
 39   19     5.07041399954707E-18   2.94084011973730E-16
 40   19     8.63858787021307E-14   5.09676684342571E-12
 41   19     2.32438312990786E-18   1.39462987794472E-16
 42   19     3.14453263672008E-12   1.91816490839925E-10
 43   19     4.48228134727536E-18   2.77901443531072E-16
 44   19     1.72999619049614E-15   1.08989760001257E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.05199796349901E-25   5.57558920654474E-24
 34   20     7.52504191161042E-24   4.06352263226963E-22
 35   20     1.28400779842635E-21   7.06204289134495E-20
 36   20     1.15884345382633E-18   6.48952334142743E-17
 37   20     1.89343971424064E-20   1.07926063711716E-18
 38   20     5.25657144494897E-16   3.04881143807040E-14
 39   20     2.61925197889621E-18   1.54535866754876E-16
 40   20     5.87939619944679E-16   3.52763771966808E-14
 41   20     2.94599101110821E-16   1.79705451677601E-14
 42   20     5.07594560863669E-12   3.14708627735475E-10
 43   20     5.72750177791858E-21   3.60832612008871E-19
 44   20     7.22567788027692E-16   4.62443384337723E-14
 45   20     1.02132070743055E-24   6.63858459829860E-23
 46   20     2.52373837991999E-20   1.66566733074719E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.73054659316292E-24   1.55641155810286E-22
 37   21     6.10378408453412E-25   3.54019476902979E-23
 38   21     4.63165135997699E-23   2.73267430238643E-21
 39   21     2.13978374223107E-20   1.28387024533864E-18
 40   21     2.19248332681425E-15   1.33741482935669E-13
 41   21     4.71976184087975E-19   2.92625234134545E-17
 42   21     4.71787984225471E-17   2.97226430062046E-15
 43   21     1.55906124513697E-18   9.97799196887662E-17
 44   21     1.01715821005788E-14   6.61152836537620E-13
 45   21     4.22064831572613E-18   2.78562788837924E-16
 46   21     1.71894436332345E-12   1.15169272342671E-10
 47   21     1.69137786615663E-17   1.15013694898651E-15
 48   21     1.94757650557120E-13   1.34382778884413E-11
 49   21     4.85802685797238E-20   3.40061880058067E-18
 50   21     2.88180539801326E-19   2.04608183258941E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
