    time    temp    dens
   1.12882759120311E+00   5.70959804992294E-01   2.74683200132926E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46194256478135E-17   6.57769087308456E-16
 11    9     1.60316834986355E-15   3.20633669972711E-14
 12    9     1.60006114553639E-10   3.36012840562642E-09
 13    9     8.59895842476709E-09   1.89177085344876E-07
 14    9     4.59363142636135E-10   1.05653522806311E-08
 15    9     1.21964128814935E-09   2.92713909155843E-08
 16    9     3.92381005019877E-08   9.80952512549693E-07
 17    9     4.09123597884037E-09   1.06372135449850E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55284024997720E-21   5.10568049995440E-20
 11   10     1.37356082369304E-16   2.88447772975539E-15
 12   10     1.26023340166049E-13   2.77251348365308E-12
 13   10     1.33130475713177E-12   3.06200094140308E-11
 14   10     3.14810980572647E-11   7.55546353374352E-10
 15   10     7.33779409903261E-10   1.83444852475815E-08
 16   10     1.58271827679095E-09   4.11506751965646E-08
 17   10     1.78573966291105E-10   4.82149708985984E-09
 18   10     1.04419690683317E-09   2.92375133913286E-08
 19   10     6.91447677472244E-11   2.00519826466951E-09
 20   10     4.45595988603039E-10   1.33678796580912E-08
 21   10     1.52166740550440E-10   4.71716895706363E-09
 22   10     2.53189171933693E-09   8.10205350187818E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.54451118479837E-20   2.19523757250362E-18
 13   11     5.28867433825287E-19   1.26928184118069E-17
 14   11     9.41992857859395E-15   2.35498214464849E-13
 15   11     5.71806164458876E-14   1.48669602759308E-12
 16   11     2.09553499940670E-12   5.65794449839809E-11
 17   11     1.40055866807481E-12   3.92156427060948E-11
 18   11     2.53189081872188E-11   7.34248337429345E-10
 19   11     4.66749125908373E-12   1.40024737772512E-10
 20   11     2.29256071342582E-10   7.10693821162003E-09
 21   11     1.13061623268334E-08   3.61797194458667E-07
 22   11     1.90229258019021E-10   6.27756551462770E-09
 23   11     6.99626720525258E-12   2.37873084978588E-10
 24   11     9.59396546067112E-11   3.35788791123489E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18464697723636E-22   2.96161744309090E-21
 14   12     1.60691350235774E-18   4.17797510613011E-17
 15   12     2.12607390745699E-17   5.74039955013386E-16
 16   12     3.95366761056688E-15   1.10702693095873E-13
 17   12     8.65870834282166E-15   2.51102541941828E-13
 18   12     9.99862432873339E-12   2.99958729862002E-10
 19   12     5.84886334445259E-12   1.81314763678030E-10
 20   12     2.12297099642549E-10   6.79350718856157E-09
 21   12     7.97674935050999E-11   2.63232728566830E-09
 22   12     2.78463201731428E-08   9.46774885886855E-07
 23   12     3.53182147541761E-17   1.23613751639617E-15
 24   12     6.82190810946718E-15   2.45588691940819E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.66913716717186E-23   2.15427212352531E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.35781340511656E-25   3.80187753432636E-24
 16   13     3.66669502902446E-20   1.06334155841709E-18
 17   13     1.04303842473130E-16   3.12911527419389E-15
 18   13     4.34526127157851E-15   1.34703099418934E-13
 19   13     1.45128483701069E-14   4.64411147843420E-13
 20   13     4.42452914623409E-11   1.46009461825725E-09
 21   13     1.14354645355122E-11   3.88805794207416E-10
 22   13     4.69484501936672E-10   1.64319575677835E-08
 23   13     3.52988492060832E-11   1.27075857141899E-09
 24   13     3.75176548799928E-09   1.38815323055973E-07
 25   13     1.96507087220044E-11   7.46726931436166E-10
 26   13     8.34429114098477E-09   3.25427354498406E-07
 27   13     9.26641342707712E-19   3.70656537083085E-17
 28   13     2.25425880760013E-15   9.24246111116052E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.66185741419324E-22   4.98557224257971E-21
 17   14     2.61976450469188E-20   8.12126996454482E-19
 18   14     1.41124314128387E-15   4.51597805210839E-14
 19   14     1.35329791896953E-14   4.46588313259944E-13
 20   14     8.90745918584969E-13   3.02853612318890E-11
 21   14     7.62785276440554E-13   2.66974846754194E-11
 22   14     7.93477907254069E-12   2.85652046611465E-10
 23   14     2.40907234597108E-11   8.91356768009300E-10
 24   14     1.11559306152281E-09   4.23925363378669E-08
 25   14     1.18201641704235E-10   4.60986402646518E-09
 26   14     1.45538387773498E-10   5.82153551093991E-09
 27   14     6.40985780024404E-11   2.62804169810006E-09
 28   14     1.99573833851045E-08   8.38210102174391E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.12593519957244E-21   1.69155861585890E-19
 19   15     5.73179915862206E-19   1.94881171393150E-17
 20   15     7.86831917780389E-17   2.75391171223136E-15
 21   15     2.05767054440357E-16   7.40761395985287E-15
 22   15     7.51750112586201E-14   2.78147541656895E-12
 23   15     1.82779496169383E-14   6.94562085443654E-13
 24   15     1.45942202971694E-13   5.69174591589607E-12
 25   15     3.04161558451006E-13   1.21664623380402E-11
 26   15     1.39968582631367E-10   5.73871188788604E-09
 27   15     2.91822871407706E-11   1.22565605991236E-09
 28   15     6.47516201466391E-08   2.78431966630548E-06
 29   15     2.28657924950536E-21   1.00609486978236E-19
 30   15     4.60823100515460E-17   2.07370395231957E-15
 31   15     8.52271580325849E-24   3.92044926949890E-22
 32   15     1.78613524317991E-18   8.39483564294557E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.49269440596546E-25   2.54751609802826E-23
 19   16     2.23435680001390E-24   7.82024880004864E-23
 20   16     1.19172682026751E-21   4.29021655296305E-20
 21   16     2.06371511076022E-19   7.63574590981283E-18
 22   16     2.13652243512202E-18   8.11878525346368E-17
 23   16     3.71195004981629E-18   1.44766051942835E-16
 24   16     1.04848280550697E-14   4.19393122202788E-13
 25   16     2.61102879733302E-13   1.07052180690654E-11
 26   16     1.74546869819788E-10   7.33096853243110E-09
 27   16     2.38591465379404E-10   1.02594330113144E-08
 28   16     1.84985167334141E-09   8.13934736270219E-08
 29   16     2.15917639860511E-10   9.71629379372297E-09
 30   16     5.32343538099127E-08   2.44878027525598E-06
 31   16     1.20086063868440E-12   5.64404500181668E-11
 32   16     1.32156648068366E-09   6.34351910728159E-08
 33   16     3.79195225772966E-20   1.85805660628753E-18
 34   16     2.23458398550297E-18   1.11729199275149E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.25718078804550E-25   2.44030050733775E-23
 23   17     6.60163302531522E-22   2.64065321012609E-20
 24   17     2.30991150618676E-19   9.47063717536572E-18
 25   17     8.11072991333662E-16   3.40650656360138E-14
 26   17     4.11726935373921E-14   1.77042582210786E-12
 27   17     8.29237350546332E-14   3.64864434240386E-12
 28   17     1.62284523037718E-10   7.30280353669733E-09
 29   17     8.82104995185656E-12   4.05768297785402E-10
 30   17     8.59637810723007E-10   4.04029771039813E-08
 31   17     1.32448430752987E-11   6.35752467614336E-10
 32   17     5.80504571681253E-09   2.84447240123814E-07
 33   17     1.92037148207185E-11   9.60185741035923E-10
 34   17     3.59382966077597E-09   1.83285312699574E-07
 35   17     1.52370280256568E-20   7.92325457334154E-19
 36   17     8.54568983850376E-20   4.52921561440699E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.30842471077729E-22   2.64953837852646E-20
 25   18     2.45385936914830E-20   1.05515952873377E-18
 26   18     3.76213885850942E-16   1.65534109774414E-14
 27   18     1.07826716307595E-15   4.85220223384175E-14
 28   18     1.16394615030170E-13   5.35415229138780E-12
 29   18     1.70739803049711E-12   8.02477074333641E-11
 30   18     1.34425474554804E-10   6.45242277863060E-09
 31   18     1.00906665014661E-11   4.94442658571837E-10
 32   18     1.34176351755805E-09   6.70881758779027E-08
 33   18     2.42164914046881E-11   1.23504106163909E-09
 34   18     4.22405361685092E-08   2.19650788076248E-06
 35   18     4.06941267116361E-15   2.15678871571671E-13
 36   18     7.72597977058188E-13   4.17202907611421E-11
 37   18     1.41426959758285E-15   7.77848278670570E-14
 38   18     4.08527513733137E-13   2.28775407690557E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.20263464228652E-25   5.29159242606067E-24
 26   19     9.41561149070517E-23   4.23702517081733E-21
 27   19     2.43570549139459E-20   1.12042452604151E-18
 28   19     5.08512717458161E-16   2.39000977205336E-14
 29   19     6.30915649762551E-16   3.02839511886025E-14
 30   19     2.67280814059987E-13   1.30967598889393E-11
 31   19     1.40525311998963E-13   7.02626559994816E-12
 32   19     8.90652597233240E-11   4.54232824588953E-09
 33   19     1.29920708898746E-11   6.75587686273481E-10
 34   19     6.89422682986168E-10   3.65394021982669E-08
 35   19     4.80113069927301E-11   2.59261057760743E-09
 36   19     4.92290464362914E-10   2.70759755399603E-08
 37   19     3.44723992298355E-11   1.93045435687079E-09
 38   19     5.19064575971665E-09   2.95866808303849E-07
 39   19     5.35618151655455E-16   3.10658527960164E-14
 40   19     5.63055100472852E-14   3.32202509278982E-12
 41   19     1.19456509739513E-22   7.16739058437081E-21
 42   19     1.80001223190270E-20   1.09800746146065E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.25013164926980E-23   1.99756187515680E-21
 28   20     1.15656360851907E-18   5.55150532089151E-17
 29   20     1.53599868643316E-18   7.52639356352249E-17
 30   20     1.62091093203109E-15   8.10455466015543E-14
 31   20     3.82642417840860E-14   1.95147633098839E-12
 32   20     1.79719637587901E-12   9.34542115457083E-11
 33   20     1.07205551580614E-12   5.68189423377254E-11
 34   20     2.60899117550162E-11   1.40885523477088E-09
 35   20     7.65682246931904E-11   4.21125235812547E-09
 36   20     1.31750429535161E-08   7.37802405396900E-07
 37   20     3.54332431627933E-13   2.01969486027922E-11
 38   20     3.37097022588484E-08   1.95516273101321E-06
 39   20     1.51701050851620E-13   8.95036200024556E-12
 40   20     1.25904504154446E-09   7.55427024926677E-08
 41   20     6.28324246820142E-12   3.83277790560287E-10
 42   20     6.71487804686861E-12   4.16322438905854E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.11729223109729E-22   1.05864611554865E-20
 30   21     3.71388119057493E-20   1.89407940719321E-18
 31   21     7.27209824432041E-18   3.78149108704662E-16
 32   21     5.66914662084279E-16   3.00464770904668E-14
 33   21     1.62042592898335E-14   8.75030001651008E-13
 34   21     1.65503606406719E-12   9.10269835236953E-11
 35   21     3.67433698264760E-12   2.05762871028266E-10
 36   21     1.01223365633179E-10   5.76973184109122E-09
 37   21     6.73689768725060E-12   3.90740065860535E-10
 38   21     1.97616434972012E-10   1.16593696633487E-08
 39   21     1.69159343162545E-11   1.01495605897527E-09
 40   21     1.50795622390664E-08   9.19853296583051E-07
 41   21     1.71391301483245E-15   1.06262606919612E-13
 42   21     7.27039634277292E-13   4.58034969594694E-11
 43   21     1.42570422037707E-15   9.12450701041322E-14
 44   21     2.78204724776356E-13   1.80833071104631E-11
 45   21     2.15656934218245E-20   1.42333576584042E-18
 46   21     1.47674664562983E-18   9.89420252571988E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.27070349324464E-24   1.18076581648721E-22
 31   22     2.15974390319201E-21   1.14466426869177E-19
 32   22     2.56071217430105E-17   1.38278457412257E-15
 33   22     3.73407930568632E-16   2.05374361812747E-14
 34   22     1.24694797802938E-13   6.98290867696451E-12
