    time    temp    dens
   1.03196735635778E+00   5.92099815862680E-01   3.59515043299293E+02
 24   13     2.73894293512468E-10   1.01340888599613E-08
 25   13     1.46073984422912E-12   5.55081140807066E-11
 26   13     1.39690596197613E-08   5.44793325170692E-07
 27   13     6.02577390657820E-17   2.41030956263128E-15
 28   13     4.77354818596286E-13   1.95715475624477E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.22884761055156E-18   3.93231235376500E-17
 19   14     1.19315605333702E-17   3.93741497601215E-16
 20   14     8.61699666250363E-16   2.92977886525123E-14
 21   14     8.79724591848839E-16   3.07903607147094E-14
 22   14     1.31996115017290E-14   4.75186014062243E-13
 23   14     1.52072317967357E-13   5.62667576479222E-12
 24   14     4.08615131995705E-11   1.55273750158368E-09
 25   14     4.46504198560600E-12   1.74136637438634E-10
 26   14     5.63404434553978E-12   2.25361773821591E-10
 27   14     2.50672092359283E-12   1.02775557867306E-10
 28   14     2.29362954308746E-08   9.63324408096732E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.13806132956182E-25   3.75560238755401E-24
 19   15     1.39948776786043E-23   4.75825841072546E-22
 20   15     2.85530624051804E-21   9.99357184181314E-20
 21   15     2.57040543913967E-20   9.25345958090281E-19
 22   15     6.43803231308647E-17   2.38207195584199E-15
 23   15     1.62038376344700E-17   6.15745830109859E-16
 24   15     1.35366686511486E-16   5.27930077394794E-15
 25   15     2.91760214985001E-16   1.16704085994000E-14
 26   15     4.10439180762651E-12   1.68280064112687E-10
 27   15     8.58913880315454E-13   3.60743829732491E-11
 28   15     6.25613979300196E-08   2.69014011099084E-06
 29   15     1.12382365281887E-19   4.94482407240301E-18
 30   15     1.41228680460585E-15   6.35529062072633E-14
 31   15     7.55264289842720E-21   3.47421573327651E-19
 32   15     1.40705457309874E-16   6.61315649356406E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.47959400815787E-24   1.65744978301841E-22
 22   16     4.89934088828534E-23   1.86174953754843E-21
 23   16     8.79006864138271E-23   3.42812677013926E-21
 24   16     7.69425609204026E-18   3.07770243681610E-16
 25   16     5.81913206282112E-15   2.38584414575666E-13
 26   16     4.26611529824883E-12   1.79176842526451E-10
 27   16     6.08410327194315E-12   2.61616440693556E-10
 28   16     5.81314608284166E-11   2.55778427645033E-09
 29   16     6.99007948561664E-12   3.14553576852749E-10
 30   16     1.32189234535050E-08   6.08070478861230E-07
 31   16     7.20325791817537E-12   3.38553122154243E-10
 32   16     1.35353297619000E-08   6.49695828571198E-07
 33   16     1.62307516236709E-17   7.95306829559873E-16
 34   16     2.05086253781085E-15   1.02543126890543E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.27627116744255E-22   5.23271178651446E-21
 25   17     5.14439479211270E-19   2.16064581268733E-17
 26   17     3.10342979587943E-17   1.33447481222816E-15
 27   17     6.52870675985823E-17   2.87263097433762E-15
 28   17     1.03828563576468E-12   4.67228536094107E-11
 29   17     8.47869200623456E-14   3.90019832286790E-12
 30   17     3.22860603770587E-11   1.51744483772176E-09
 31   17     5.07088815873173E-13   2.43402631619123E-11
 32   17     1.48190540847663E-10   7.26133650153549E-09
 33   17     3.75877186086794E-12   1.87938593043397E-10
 34   17     9.28205220959433E-09   4.73384662689311E-07
 35   17     1.72262044533966E-18   8.95762631576623E-17
 36   17     6.99195419220550E-17   3.70573572186891E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.70644671417009E-25   2.02377208709314E-23
 26   18     6.02867978917819E-20   2.65261910723841E-18
 27   18     3.21317360493607E-19   1.44592812222123E-17
 28   18     1.05593491327580E-16   4.85730060106870E-15
 29   18     1.19671571266450E-15   5.62456384952316E-14
 30   18     1.01606122973965E-13   4.87709390275030E-12
 31   18     2.50494954395464E-13   1.22742527653778E-11
 32   18     7.32571965483243E-11   3.66285982741622E-09
 33   18     1.36950485833891E-12   6.98447477752845E-11
 34   18     4.90409084732899E-08   2.55012724061107E-06
 35   18     1.52650410850895E-13   8.09047177509744E-12
 36   18     1.01002158086142E-11   5.45411653665169E-10
 37   18     2.24538867363389E-13   1.23496377049864E-11
 38   18     7.98417821703918E-11   4.47113980154194E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.56962967983556E-25   2.56202965272436E-23
 28   19     9.64860419909184E-21   4.53484397357317E-19
 29   19     5.79384376662941E-20   2.78104500798212E-18
 30   19     3.53473465516731E-16   1.73201998103198E-14
 31   19     2.74979379637660E-15   1.37489689818830E-13
 32   19     2.62288539186202E-12   1.33767154984963E-10
 33   19     3.83876132380750E-13   1.99615588837990E-11
 34   19     2.30885530500447E-11   1.22369331165237E-09
 35   19     1.63579429660440E-12   8.83328920166378E-11
 36   19     1.91671890640616E-11   1.05419539852339E-09
 37   19     1.36659901696004E-12   7.65295449497622E-11
 38   19     6.59893902745633E-09   3.76139524565011E-07
 39   19     2.14076903728545E-14   1.24164604162556E-12
 40   19     2.00384280088881E-11   1.18226725252440E-09
 41   19     1.47705642771012E-18   8.86233856626073E-17
 42   19     2.08141577812261E-15   1.26966362465479E-13
 43   19     1.09374872906622E-24   6.78124212021057E-23
 44   19     6.86413647937233E-23   4.32440598200457E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.67738740225992E-23   2.24514595308476E-21
 29   20     2.61544838325729E-22   1.28156970779607E-20
 30   20     1.19815961136657E-18   5.99079805683285E-17
 31   20     3.10269031966891E-17   1.58237206303115E-15
 32   20     1.56967008111753E-15   8.16228442181114E-14
 33   20     9.72108429246777E-16   5.15217467500792E-14
 34   20     2.75654179944459E-14   1.48853257170008E-12
 35   20     2.17033086122612E-12   1.19368197367437E-10
 36   20     3.03809539028035E-09   1.70133341855700E-07
 37   20     1.85738020096233E-12   1.05870671454853E-10
 38   20     2.33915789706861E-08   1.35671158029979E-06
 39   20     2.75124594680939E-12   1.62323510861754E-10
 40   20     2.24759935275771E-09   1.34855961165463E-07
 41   20     2.27578847366646E-10   1.38823096893654E-08
 42   20     1.74490794502233E-09   1.08184292591385E-07
 43   20     7.86730337074429E-24   4.95640112356890E-22
 44   20     7.06063738125425E-22   4.51880792400272E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     7.92595846844800E-25   4.04223881890848E-23
 31   21     1.66025663903006E-22   8.63333452295629E-21
 32   21     1.43000253229997E-20   7.57901342118983E-19
 33   21     1.59772444375640E-18   8.62771199628458E-17
 34   21     9.09011699473598E-15   4.99956434710479E-13
 35   21     2.25193655071686E-14   1.26108446840144E-12
 36   21     7.58136613453676E-13   4.32137869668595E-11
 37   21     5.31474197287332E-14   3.08255034426652E-12
 38   21     1.73706363268259E-12   1.02486754328273E-10
 39   21     1.81278990815846E-13   1.08767394489507E-11
 40   21     1.08384622925058E-08   6.61146199842856E-07
 41   21     3.59547113626220E-14   2.22919210448257E-12
 42   21     6.81555264980187E-12   4.29379816937518E-10
 43   21     1.35539164174439E-13   8.67450650716408E-12
 44   21     1.82916887628771E-10   1.18895976958701E-08
 45   21     4.39343719257247E-16   2.89966854709783E-14
 46   21     1.69493516813172E-13   1.13560656264825E-11
 47   21     9.33307574092475E-22   6.34649150382883E-20
 48   21     6.48219610362802E-20   4.47271531150333E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.50843326776655E-21   1.89455396459394E-19
 33   22     5.48354398864820E-20   3.01594919375651E-18
 34   22     2.39691844442591E-17   1.34227432887851E-15
