    time    temp    dens
   1.36695191180220E-01   9.01216939993363E-01   1.54687505615343E+05
 11    8     3.00984555794398E-16   5.71870656009357E-15
 12    8     1.19413523781345E-14   2.38827047562689E-13
 13    8     8.37254386689630E-13   1.75823421204822E-11
 14    8     5.08765546254142E-08   1.11928420175911E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85533337605667E-23   5.42513341450768E-22
 11    9     3.43692407941319E-23   6.87384815882638E-22
 12    9     7.77284722766323E-20   1.63229791780928E-18
 13    9     7.15602365757002E-16   1.57432520466541E-14
 14    9     3.98457333076476E-17   9.16451866075895E-16
 15    9     1.16880838504154E-16   2.80514012409968E-15
 16    9     4.07615793808545E-11   1.01903948452136E-09
 17    9     1.23669003633172E-10   3.21539409446247E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.31331283759571E-25   1.38892882427106E-23
 13   10     1.81080573472176E-22   4.16485318986005E-21
 14   10     1.49771502238325E-19   3.59451605371980E-18
 15   10     1.61128956631680E-15   4.02822391579200E-14
 16   10     2.28524897766980E-15   5.94164734194149E-14
 17   10     5.09540865077109E-16   1.37576033570819E-14
 18   10     3.14737878634055E-15   8.81266060175355E-14
 19   10     2.25262085161308E-16   6.53260046967792E-15
 20   10     1.50068475345824E-15   4.50205426037472E-14
 21   10     6.64293146022928E-16   2.05930875267108E-14
 22   10     6.24894149493042E-10   1.99966127837773E-08
 23   10     6.56778912841587E-23   2.16737041237724E-21
 24   10     1.06198487833158E-20   3.61074858632738E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.08235742441485E-25   5.20589356103713E-24
 15   11     7.97059382100093E-25   2.07235439346024E-23
 16   11     4.15987660455925E-23   1.12316668323100E-21
 17   11     3.27326183196319E-21   9.16513312949694E-20
 18   11     2.35723491908520E-19   6.83598126534708E-18
 19   11     9.63126575956214E-19   2.88937972786864E-17
 20   11     3.48654798084841E-16   1.08082987406301E-14
 21   11     7.99473799803155E-15   2.55831615937010E-13
 22   11     8.47157776154922E-15   2.79562066131124E-13
 23   11     6.14611975955998E-16   2.08968071825039E-14
 24   11     2.43238000889802E-10   8.51333003114309E-09
 25   11     1.90262403268865E-21   6.84944651767914E-20
 26   11     5.97127898215358E-21   2.20937322339682E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.49773499451494E-23   1.64932049835448E-21
 19   12     5.82718987520178E-23   1.80642886131255E-21
 20   12     2.23023568566450E-21   7.13675419412640E-20
 21   12     9.58772760025637E-18   3.16395010808460E-16
 22   12     1.03492610814239E-09   3.51874876768412E-08
 23   12     1.45617807993863E-17   5.09662327978519E-16
 24   12     2.22100324466897E-11   7.99561168080828E-10
 25   12     2.06351248021478E-17   7.63499617679470E-16
 26   12     6.35214028594594E-12   2.41381330865946E-10
 27   12     1.98427864584360E-18   7.73868671879005E-17
 28   12     6.79444020003803E-12   2.71777608001521E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.57370139925001E-19   2.89242861567000E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35270991912597E-17   4.46394273311570E-16
 21   13     3.60430582421738E-18   1.22546398023391E-16
 22   13     1.61444220113217E-16   5.65054770396260E-15
 23   13     1.29846377355935E-17   4.67446958481367E-16
 24   13     2.63296787468415E-15   9.74198113633134E-14
 25   13     1.57586640245430E-17   5.98829232932634E-16
 26   13     2.89240164422287E-12   1.12803664124692E-10
 27   13     1.53788030533569E-17   6.15152122134276E-16
 28   13     1.88528401303589E-10   7.72966445344715E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31468274191912E-24   5.91607233863604E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.12533087649282E-24   7.22612498007560E-23
 21   14     2.51083072740962E-24   8.78790754593367E-23
 22   14     3.65631520322818E-23   1.31627347316214E-21
 23   14     8.72050379035084E-21   3.22658640242981E-19
 24   14     2.18648756741232E-18   8.30865275616682E-17
 25   14     3.30184084078737E-18   1.28771792790707E-16
 26   14     3.67710095304022E-17   1.47084038121609E-15
 27   14     1.59173897502782E-17   6.52612979761406E-16
 28   14     1.83521568793180E-10   7.70790588931355E-09
 29   14     7.78593502110069E-24   3.34795205907330E-22
 30   14     4.99182312510091E-21   2.19640217504440E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15528165801545E-18   5.31429562687105E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.49255722077503E-25   1.39702288831001E-23
 26   15     8.78301007654073E-18   3.60103413138170E-16
 27   15     2.21374976235453E-18   9.29774900188903E-17
 28   15     6.66469655010581E-11   2.86581951654550E-09
 29   15     1.93264112448854E-18   8.50362094774958E-17
 30   15     4.60451009816313E-15   2.07202954417341E-13
 31   15     2.98169610901932E-18   1.37158021014889E-16
 32   15     1.22233252615432E-11   5.74496287292532E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.89486422367191E-21   7.76894331705485E-20
 26   16     1.14513979280344E-18   4.80958712977444E-17
 27   16     1.89817821923534E-18   8.16216634271196E-17
 28   16     1.91610606508641E-17   8.43086668638020E-16
 29   16     3.27129304135704E-18   1.47208186861067E-16
 30   16     5.84387965708006E-16   2.68818464225683E-14
 31   16     5.35459732170767E-18   2.51666074120260E-16
 32   16     4.05257800892236E-12   1.94523744428273E-10
 33   16     2.24565281984025E-17   1.10036988172172E-15
 34   16     4.34125526807125E-12   2.17062763403562E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.43981161201941E-23   6.47915225408734E-22
 29   17     3.08613073646745E-21   1.41962013877503E-19
 30   17     2.34449663381252E-18   1.10191341789189E-16
 31   17     6.45595569478469E-20   3.09885873349665E-18
 32   17     3.07738410382959E-17   1.50791821087650E-15
 33   17     1.15524032072343E-18   5.77620160361716E-17
 34   17     4.09948468377555E-12   2.09073718872553E-10
 35   17     5.24255356224144E-18   2.72612785236555E-16
 36   17     5.96071190834699E-16   3.15917731142390E-14
 37   17     1.70462496355189E-23   9.20497480318021E-22
 38   17     2.40186150907123E-23   1.32102382998918E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.80267165958080E-24   3.26528239659878E-22
 31   18     3.24079572029134E-20   1.58798990294276E-18
 32   18     9.36151832534670E-18   4.68075916267335E-16
 33   18     2.02038869625307E-19   1.03039823508907E-17
 34   18     2.24854624596681E-15   1.16924404790274E-13
 35   18     2.82988196984445E-18   1.49983744401756E-16
 36   18     5.49053558956635E-17   2.96488921836583E-15
 37   18     4.46874722556438E-18   2.45781097406041E-16
 38   18     1.92992555176733E-12   1.08075830898971E-10
 39   18     1.31541900605677E-22   7.49788833452358E-21
 40   18     2.59858523272498E-19   1.50717943498049E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.03469898285473E-23   6.20819389712841E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.98445112517849E-23   2.03207007384103E-21
 33   19     5.98016786066854E-24   3.10968728754764E-22
 34   19     4.70312275469057E-22   2.49265505998600E-20
 35   19     1.02846437822598E-20   5.55370764242031E-19
 36   19     1.41947540159251E-18   7.80711470875883E-17
 37   19     1.04195103794008E-19   5.83492581246444E-18
 38   19     4.55367954923554E-16   2.59559734306426E-14
 39   19     4.01829019705145E-19   2.33060831428984E-17
 40   19     5.49645821960117E-15   3.24291034956469E-13
 41   19     1.79752653461843E-19   1.07851592077106E-17
 42   19     3.60500471484693E-13   2.19905287605663E-11
 43   19     7.78996665426557E-19   4.82977932564466E-17
 44   19     5.93544593718414E-16   3.73933094042601E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.95072624789487E-25   2.13339217386323E-23
 35   20     4.46936011458957E-23   2.45814806302426E-21
 36   20     3.07064260270007E-20   1.71955985751204E-18
 37   20     7.80415039686378E-22   4.44836572621235E-20
 38   20     2.33072803858051E-17   1.35182226237669E-15
 39   20     1.95403221505419E-19   1.15287900688197E-17
 40   20     3.17773720372152E-17   1.90664232223291E-15
 41   20     2.24491231262369E-17   1.36939651070045E-15
 42   20     5.18673830089210E-13   3.21577774655310E-11
 43   20     7.84675509298362E-22   4.94345570857968E-20
 44   20     1.36446584106370E-16   8.73258138280768E-15
 45   20     2.59796563263333E-25   1.68867766121166E-23
 46   20     9.69438796122703E-21   6.39829605440984E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.80578039463480E-24   1.06541043283453E-22
 39   21     1.42945813847845E-21   8.57674883087068E-20
 40   21     1.19978376635286E-16   7.31868097475245E-15
 41   21     3.13791501354994E-20   1.94550730840096E-18
 42   21     2.97760899242919E-18   1.87589366523039E-16
 43   21     1.04229124029955E-19   6.67066393791709E-18
 44   21     4.32130188282567E-16   2.80884622383669E-14
 45   21     2.73497921994974E-19   1.80508628516683E-17
 46   21     1.33189808916455E-13   8.92371719740248E-12
 47   21     2.00259190975841E-18   1.36176249863572E-16
 48   21     4.63456791712979E-14   3.19785186281956E-12
 49   21     1.68755821862770E-20   1.18129075303939E-18
 50   21     1.89692537050578E-19   1.34681701305910E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
