    time    temp    dens
   2.07660917697605E-02   1.31933272300998E-01   4.41215376971549E+07
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.15725632859330E-20   1.65032202514986E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.91463044067554E-19   2.35097434982968E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.68319993065461E-23   1.77961597364875E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.36558377559716E-19   1.17795432145901E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.39192080909149E-22   1.62501069936385E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.06898838345509E-23   4.16905469547486E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.11152479790775E-18   2.07791843128863E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.57526387554457E-19   1.64709499519605E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95691570391962E-19   7.43627967489454E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.10509387055189E-18   1.24203754822076E-16
 29   12     1.38242124195231E-25   5.66792709200447E-24
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10719095986394E-15   1.36716402234013E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.16992346492749E-19   5.38164793866643E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.63238714617481E-20   1.41663098700818E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.89628466756406E-17   3.23747671370126E-15
 29   13     5.40960013194163E-16   2.27203205541549E-14
 30   13     1.09340168923423E-21   4.70162726370720E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.02406870150705E-16   4.60830915678171E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.51745324024883E-25   1.00698129609953E-23
 27   14     2.74962972150664E-25   1.12734818581772E-23
 28   14     5.65262330151901E-15   2.37410178663798E-13
 29   14     2.60617741938611E-24   1.12065629033603E-22
 30   14     1.06822507058069E-15   4.70019031055504E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.53349821540760E-17   3.92540917908749E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.83094113710629E-24   3.27885174581102E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.93197446267664E-24   4.12462672059185E-22
 39   14     4.18253607488824E-23   2.21674411969077E-21
 40   14     5.14672941876844E-24   2.77923388613496E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.71582818310050E-25   3.16348955507120E-23
 27   15     1.48451423052925E-25   6.23495976822284E-24
 28   15     4.45367733078498E-15   1.91508125223754E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.97656653602511E-24   2.68945494121130E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.62941698973435E-17   3.58582598517515E-15
 33   15     1.37370191124319E-25   6.59376917396732E-24
 34   15     5.18048339887054E-20   2.53843686544656E-18
 35   15     1.82135291023262E-21   9.10676455116310E-20
 36   15     2.41394653043753E-21   1.23111273052314E-19
 37   15     8.44679243427585E-22   4.39233206582344E-20
 38   15     9.06457095447561E-24   4.80422260587207E-22
 39   15     4.88801068668326E-25   2.63952577080896E-23
 40   15     4.79285422602973E-24   2.63606982431635E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.26994191101273E-25   1.37337560262534E-23
 27   16     2.75999721373320E-25   1.18679880190528E-23
 28   16     2.19447741240154E-24   9.65570061456678E-23
 29   16     2.56320598027513E-25   1.15344269112381E-23
 30   16     3.07029890057985E-23   1.41233749426673E-21
 31   16     4.16447624439817E-25   1.95730383486714E-23
 32   16     4.59339019837343E-16   2.20482729521925E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.87134171722490E-17   3.43567085861245E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.37706622542733E-18   7.16074437222211E-17
 37   16     2.04647961549780E-22   1.08463419621383E-20
 38   16     2.72847047405636E-19   1.47337405599044E-17
 39   16     4.67063991031833E-22   2.56885195067508E-20
 40   16     1.30308352467985E-20   7.29726773820714E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     5.56878439459019E-25   2.61732866545739E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.23706312104371E-24   1.09616092931142E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.24372436225661E-16   1.65429942475087E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.58190200578536E-17   8.38408063066240E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.70195056075815E-20   9.36072808416982E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.30059590973540E-21   1.35735158674388E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.12418280707301E-20   1.29575151231454E-18
 45   17     1.23016728236604E-23   7.62703715066942E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.44317829421917E-24   7.21589147109583E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     9.73055687193982E-22   5.05988957340871E-20
 35   18     4.65642822356838E-25   2.46790695849124E-23
 36   18     4.17915708574088E-22   2.25674482630008E-20
 37   18     6.73124108764564E-25   3.70218259820510E-23
 38   18     4.92994569151336E-16   2.76076958724748E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.79249946683579E-18   2.77964969076476E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.91227070404361E-17   1.14736242242616E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.53774142940376E-15   9.53399686230332E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.86660967463870E-18   1.21329628851515E-16
 48   18     3.60329214520286E-22   2.37817281583389E-20
 49   18     1.78537346716839E-24   1.19620022300282E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.34669177237316E-25   2.94068047480524E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.51246314600206E-23   3.71210399322117E-21
 39   19     1.61653903725157E-25   9.37592641605913E-24
 40   19     1.85647096168918E-19   1.09531786739662E-17
 41   19     3.53016496317749E-25   2.11809897790650E-23
 42   19     4.28610612254745E-15   2.61452473475394E-13
 43   19     4.58673981675692E-25   2.84377868638929E-23
 44   19     4.45103022389780E-15   2.80414904105562E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     6.09356224456369E-18   3.96081545896640E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.22073816564699E-24   8.17894570983481E-23
 49   19     2.05057301410640E-22   1.39438964959235E-20
 50   19     4.80149727132526E-23   3.31303311721443E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.86004475375729E-24   2.27742640471680E-22
 40   20     1.35024463330119E-20   8.10146779980716E-19
 41   20     4.36096088723634E-21   2.66018614121417E-19
 42   20     4.90617864575601E-13   3.04183076036873E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     9.17057195776230E-15   5.86916605296787E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.29172840027935E-16   1.51254074418437E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.46692953260709E-17   3.03751208217282E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.80537844306103E-17   4.76376491014272E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.99177047864077E-17   2.15407474462136E-15
 53   20     3.20082572037555E-20   2.33660277587415E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.90860133941757E-24   1.14516080365054E-22
 40   21     2.26879624340148E-19   1.38396570847491E-17
 41   21     3.06975307892533E-23   1.90324690893370E-21
 42   21     4.38850832257236E-21   2.76476024322059E-19
 43   21     1.44223465294325E-22   9.23030177883679E-21
 44   21     1.63882009663120E-19   1.06523306281028E-17
 45   21     3.61061707962496E-22   2.38300727255248E-20
 46   21     4.41353690584126E-14   2.95706972691365E-12
 47   21     1.52503695594404E-21   1.03702513004195E-19
 48   21     2.96611035554689E-13   2.04661614532735E-11
 49   21     2.90768193813319E-24   2.03537735669323E-22
 50   21     8.70373945367293E-15   6.17965501210778E-13
 51   21     1.57461917455085E-24   1.13372580567661E-22
 52   21     5.27456543120492E-19   3.85043276477959E-17
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.45096950436506E-19   1.83822712827379E-17
 55   21     7.06562527938185E-23   5.36987521233021E-21
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
