    time    temp    dens
   1.17689532557959E-02   1.59223319913305E-01   2.42382596125853E+08
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.20446923887901E-18   4.21564233607653E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11958663325660E-20   4.14247054304943E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.35105079114803E-21   9.16909808547732E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.85854817816192E-18   1.99190638057505E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.42209502031340E-19   3.39195420731282E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.98374574609111E-19   1.51382338351462E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.11169504115856E-18   2.04467801646342E-16
 29   12     1.55747586982310E-23   6.38565106627473E-22
 30   12     2.60079348754212E-24   1.09233326476769E-22
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99862127447896E-15   2.63939336077074E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.71021224597079E-18   3.08669763314656E-16
 35   12     6.91296275669890E-24   3.24909249564848E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.24754146236598E-21   1.65654117032273E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.63172684488941E-16   1.07900800640466E-14
 29   13     1.02789214663667E-15   4.31714701587401E-14
 30   13     9.53505995874790E-22   4.10007578226160E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.39153181003544E-16   1.97618931451595E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.07204936841961E-25   4.39540241052040E-24
 28   14     4.81347881733465E-15   2.02166110328055E-13
 29   14     2.24584862524306E-24   9.65714908854516E-23
 30   14     1.24968385383023E-15   5.49860895685300E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19197709841993E-16   5.48309465273167E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.51126695771923E-22   1.20540813970523E-20
 35   14     1.45640602681339E-24   7.13638953138561E-23
 36   14     6.93394296586504E-24   3.46697148293252E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.98126444547968E-21   3.63025751164943E-19
 39   14     1.89270423790831E-20   1.00313324609140E-18
 40   14     1.53233601429157E-20   8.27461447717448E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.24258645264709E-25   5.09460445585305E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.74019302034446E-15   7.48282998748117E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.60342670770965E-24   7.21542018469342E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89999369146150E-17   3.71299703498691E-15
 33   15     1.99320927179731E-24   9.56740450462710E-23
 34   15     8.48717678847236E-19   4.15871662635146E-17
 35   15     1.86496908849866E-19   9.32484544249330E-18
 36   15     3.01112987033755E-19   1.53567623387215E-17
 37   15     4.33310896172060E-19   2.25321666009471E-17
 38   15     2.32763133590451E-20   1.23364460802939E-18
 39   15     6.90814802919612E-22   3.73039993576591E-20
 40   15     7.91277764639574E-21   4.35202770551766E-19
 41   15     2.34487743086664E-23   1.31313136128532E-21
 42   15     1.73986632644374E-24   9.91723806072933E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.69320951623709E-25   7.45012187144321E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.55952193624459E-24   1.17738009067251E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.30503068638333E-17   3.02641472946400E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.00104134438050E-16   1.00052067219025E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.14320775512240E-17   1.11446803266365E-15
 37   16     4.16473232435799E-21   2.20730813190974E-19
 38   16     9.81046732905234E-18   5.29765235768826E-16
 39   16     1.52144483838190E-20   8.36794661110044E-19
 40   16     6.58039912014091E-19   3.68502350727891E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.75929320733643E-25   1.84205367159485E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.14361714059497E-16   1.60324474170344E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.33233260340260E-16   7.06136279803376E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.74755156058486E-19   4.81115335832167E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.46695693448586E-19   3.22550459134666E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.61192264648485E-18   5.86327281435576E-16
 45   17     1.19029031933164E-19   7.37979997985617E-18
 46   17     2.09129619159703E-21   1.31751660070613E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.72041026206091E-25   1.36020513103046E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.39929633341955E-22   1.24763409337817E-20
 35   18     1.53257616731270E-25   8.12265368675729E-24
 36   18     8.65650268619541E-23   4.67451145054552E-21
 37   18     2.26682843825881E-25   1.24675564104235E-23
 38   18     6.18793888746397E-16   3.46524577697982E-14
 39   18     1.26520732031671E-25   7.21168172580525E-24
 40   18     4.28707085227050E-17   2.48650109431689E-15
 41   18     1.64073023686486E-25   9.68030839750265E-24
 42   18     6.40290432775821E-16   3.84174259665493E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.53736142755615E-14   3.43316408508481E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.45682460513862E-16   5.49693599334010E-14
 48   18     6.19585903483628E-18   4.08926696299194E-16
 49   18     1.52211901671157E-19   1.01981974119675E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.30738982527815E-25   7.19064403902980E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.70102646794121E-23   9.69585086726487E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.37258309242874E-19   8.09824024532959E-18
 41   19     2.03768757259782E-24   1.22261254355869E-22
 42   19     4.10504024189733E-14   2.50407454755737E-12
 43   19     4.02208906580366E-23   2.49369522079827E-21
 44   19     2.08942043388155E-13   1.31633487334537E-11
 45   19     9.20776067631519E-23   5.89296683284172E-21
 46   19     2.29984005668136E-15   1.49489603684288E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.03285114398321E-21   2.70201026646875E-19
 49   19     3.03356673938223E-18   2.06282538277991E-16
 50   19     1.62517806588406E-18   1.12137286546000E-16
 51   19     1.32822479545378E-20   9.29757356817648E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.17509395865286E-24   4.23330543560519E-22
 40   20     1.51152435655614E-20   9.06914613933683E-19
 41   20     2.39845351620580E-20   1.46305664488554E-18
 42   20     2.42638880649412E-12   1.50436106002636E-10
 43   20     6.47344078628257E-24   4.07826769535802E-22
 44   20     1.30816434534421E-13   8.37225181020292E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.02633498525531E-14   6.77381090268507E-13
 47   20     1.94194871528761E-25   1.30110563924270E-23
 48   20     6.55445523061418E-15   4.45702955681764E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.83428735800816E-14   3.38400115060571E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.09981817890726E-13   7.91869088813229E-12
 53   20     8.90258787010615E-16   6.49888914517749E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.78735035133873E-24   1.07241021080324E-22
 40   21     2.14404065098850E-19   1.30786479710298E-17
 41   21     2.84399068226766E-23   1.76327422300595E-21
 42   21     4.26400319572631E-21   2.68632201330757E-19
 43   21     1.42977532594040E-22   9.15056208601859E-21
 44   21     1.62858080092160E-19   1.05857752059904E-17
 45   21     3.62445438574473E-22   2.39213989459152E-20
 46   21     1.35562845284039E-14   9.08271063403058E-13
 47   21     2.01139305679544E-21   1.36774727862090E-19
 48   21     2.76137494827452E-12   1.90534871430942E-10
 49   21     2.03310723718471E-21   1.42317506602929E-19
 50   21     5.35686872448189E-12   3.80337679438214E-10
 51   21     7.69001271510030E-21   5.53680915487222E-19
 52   21     7.82443737057736E-16   5.71183928052147E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00537454801194E-15   7.54030911008954E-14
 55   21     4.91483031583172E-18   3.73527104003210E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
