    time    temp    dens
   1.16962834151595E+00   5.55843457204304E-01   2.46928544721307E+02
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28394540716426E-20   1.01802307622092E-18
 17   15     5.67428440296996E-21   1.81577100895039E-19
 18   15     9.75324169971096E-14   3.21856976090462E-12
 19   15     9.37896508737311E-13   3.18884812970686E-11
 20   15     1.85200120958981E-11   6.48200423356434E-10
 21   15     1.63026747313929E-11   5.86896290330145E-10
 22   15     4.23350656800480E-10   1.56639743016177E-08
 23   15     7.51195312499669E-11   2.85454218749874E-09
 24   15     2.64525359268125E-10   1.03164890114569E-08
 25   15     2.61003369897663E-10   1.04401347959065E-08
 26   15     4.60161683760424E-09   1.88666290341774E-07
 27   15     1.61379874468776E-09   6.77795472768860E-08
 28   15     3.86544780349719E-08   1.66214255550379E-06
 29   15     1.44705344446674E-24   6.36703515565365E-23
 30   15     5.59949181344669E-18   2.51977131605101E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.18155769455778E-19   1.02533211644215E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.35329695730819E-24   4.46587995911704E-23
 18   16     2.80730844337351E-16   9.54484870746992E-15
 19   16     3.52617743991361E-16   1.23416210396976E-14
 20   16     1.71469910194412E-14   6.17291676699882E-13
 21   16     5.47479121840946E-13   2.02567275081150E-11
 22   16     1.97119128801327E-12   7.49052689445044E-11
 23   16     2.77624178354367E-12   1.08273429558203E-10
 24   16     1.38958788176529E-10   5.55835152706117E-09
 25   16     4.03999920735270E-10   1.65639967501461E-08
 26   16     2.13638010017943E-08   8.97279642075360E-07
 27   16     7.82940860790887E-09   3.36664570140081E-07
 28   16     7.01767619841630E-09   3.08777752730317E-07
 29   16     4.85759240310840E-10   2.18591658139878E-08
 30   16     3.36826704672291E-08   1.54940284149254E-06
 31   16     1.38207104272015E-15   6.49573390078471E-14
 32   16     1.01235358478251E-10   4.85929720695603E-09
 33   16     3.57863509364176E-24   1.75353119588446E-22
 34   16     4.12369524136082E-21   2.06184762068041E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.98699865908878E-18   1.10518950386285E-16
 21   17     5.26712188658096E-19   2.00150631690076E-17
 22   17     2.84455822758940E-16   1.10937770875987E-14
 23   17     6.46855148111060E-15   2.58742059244424E-13
 24   17     2.49342196214758E-13   1.02230300448051E-11
 25   17     3.50879877697803E-11   1.47369548633077E-09
 26   17     2.59767006852527E-10   1.11699812946587E-08
 27   17     2.38489131435536E-10   1.04935217831636E-08
 28   17     1.25516442822764E-08   5.64823992702440E-07
 29   17     1.28876301463841E-09   5.92830986733668E-08
 30   17     8.40304220439003E-09   3.94942983606331E-07
 31   17     9.14618993901246E-11   4.39017117072598E-09
 32   17     2.69161300736859E-09   1.31889037361061E-07
 33   17     2.02034798476924E-14   1.01017399238462E-12
 34   17     4.38185023443217E-11   2.23474361956041E-09
 35   17     2.20900093014588E-25   1.14868048367586E-23
 36   17     3.07814925685516E-24   1.63141910613324E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.66528366461656E-23   1.42946062920046E-21
 22   18     9.08184295458264E-20   3.63273718183306E-18
 23   18     4.22125811445192E-18   1.73071582692529E-16
 24   18     8.80414093994273E-15   3.69773919477595E-13
 25   18     9.19196156105043E-14   3.95254347125168E-12
 26   18     1.81360482996587E-11   7.97986125184984E-10
 27   18     4.69561665883609E-11   2.11302749647624E-09
 28   18     6.25548763697805E-10   2.87752431300990E-08
 29   18     9.16797167553799E-10   4.30894668750285E-08
 30   18     5.72999600749613E-09   2.75039808359814E-07
 31   18     2.44035381796414E-10   1.19577337080243E-08
 32   18     3.89230061392098E-09   1.94615030696049E-07
 33   18     7.25937144954782E-12   3.70227943926939E-10
 34   18     1.96497208439208E-08   1.02178548388388E-06
 35   18     2.83632426883972E-18   1.50325186248505E-16
 36   18     2.91842042379393E-14   1.57594702884872E-12
 37   18     1.08984896738272E-19   5.99416932060497E-18
 38   18     4.18553951379239E-15   2.34390212772374E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.12808730395281E-20   3.92507754069971E-18
 25   19     4.41198571523084E-18   1.94127371470157E-16
 26   19     2.54678680944334E-15   1.14605406424951E-13
 27   19     8.58485789408168E-14   3.94903463127757E-12
 28   19     1.43719484263795E-11   6.75481576039836E-10
 29   19     1.64711123367929E-11   7.90613392166059E-10
 30   19     3.04352099965616E-10   1.49132528983152E-08
 31   19     1.06712953712707E-10   5.33564768563533E-09
 32   19     1.07850515882742E-08   5.50037631001985E-07
 33   19     1.20220425777811E-09   6.25146214044617E-08
 34   19     5.09352894565772E-09   2.69957034119859E-07
 35   19     8.55118773936287E-11   4.61764137925595E-09
 36   19     1.61194206210916E-10   8.86568134160039E-09
 37   19     2.15919738206127E-12   1.20915053395431E-10
 38   19     2.99701109976217E-11   1.70829632686443E-09
 39   19     4.72937124388532E-21   2.74303532145349E-19
 40   19     5.43348945848619E-18   3.20575878050685E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.42789923834295E-24   6.28275664870899E-23
 25   20     6.28531211953252E-22   2.82839045378963E-20
 26   20     6.38265632038411E-19   2.93602190737669E-17
 27   20     7.85606531992375E-16   3.69235070036416E-14
 28   20     6.43726209602722E-13   3.08988580609307E-11
 29   20     6.18920334824483E-13   3.03270964063996E-11
 30   20     7.55583125835357E-11   3.77791562917679E-09
 31   20     3.16538810547524E-10   1.61434793379237E-08
 32   20     2.02251654968640E-09   1.05170860583693E-07
 33   20     7.72440941683524E-10   4.09393699092268E-08
 34   20     1.80128923661941E-09   9.72696187774481E-08
 35   20     5.75157638907372E-10   3.16336701399054E-08
 36   20     2.22387954941774E-09   1.24537254767393E-07
 37   20     1.07683845408871E-16   6.13797918830564E-15
 38   20     2.90248503193646E-08   1.68344131852315E-06
 39   20     2.27223810228591E-16   1.34062048034869E-14
 40   20     6.19629872366344E-10   3.71777923419806E-08
 41   20     6.13059076274847E-15   3.73966036527656E-13
 42   20     2.36342841278134E-15   1.46532561592443E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.25165946194659E-25   1.52827994711490E-23
 27   21     7.29335061617567E-25   3.50080829576432E-23
 28   21     1.53863085672613E-18   7.53929119795805E-17
 29   21     6.20334598486996E-15   3.10167299243498E-13
 30   21     9.81441704935812E-14   5.00535269517264E-12
 31   21     3.71391314274412E-12   1.93123483422694E-10
 32   21     5.93896322860927E-11   3.14765051116291E-09
 33   21     2.34077710377421E-10   1.26401963603807E-08
 34   21     5.06131983508452E-10   2.78372590929649E-08
 35   21     5.05853518333385E-10   2.83277970266696E-08
 36   21     5.48325778835286E-09   3.12545693936113E-07
 37   21     2.98852906930106E-10   1.73334686019461E-08
 38   21     2.53488875270192E-09   1.49558436409413E-07
 39   21     1.50270544169283E-10   9.01623265015699E-09
 40   21     2.62818079857639E-09   1.60319028713159E-07
 41   21     4.79430367086694E-19   2.97246827593750E-17
 42   21     2.39147726055127E-16   1.50663067414730E-14
 43   21     1.01425016736604E-21   6.49120107114268E-20
 44   21     2.79279740527730E-18   1.81531831343024E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.11219156826222E-25   7.45168350735688E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.69687191429118E-20   2.84843595714559E-18
 29   22     6.45621091601823E-18   3.29266756716929E-16
 30   22     6.82451774150195E-16   3.54874922558102E-14
 31   22     5.08437900356943E-14   2.69472087189180E-12
 32   22     5.26743187245253E-12   2.84441321112437E-10
 33   22     3.58175009419309E-11   1.96996255180620E-09
 34   22     1.00790964922617E-09   5.64429403566658E-08
