    time    temp    dens
   1.13353929327807E+00   5.69567072813071E-01   2.71272149671520E+02
 15   10     1.34145878988450E-09   3.35364697471125E-08
 16   10     1.99106245252943E-09   5.17676237657651E-08
 17   10     2.16988305009738E-10   5.85868423526292E-09
 18   10     1.13787977718997E-09   3.18606337613191E-08
 19   10     7.44571246821170E-11   2.15925661578139E-09
 20   10     4.35028418375661E-10   1.30508525512698E-08
 21   10     1.34787582532510E-10   4.17841505850780E-09
 22   10     1.50743640113720E-09   4.82379648363905E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.90041708714398E-19   1.81709593004312E-17
 13   11     3.95305752146387E-18   9.48733805151329E-17
 14   11     4.86671525960801E-14   1.21667881490200E-12
 15   11     2.16063292389804E-13   5.61764560213489E-12
 16   11     6.74330117071561E-12   1.82069131609322E-10
 17   11     4.32834609255981E-12   1.21193690591675E-10
 18   11     6.43833901113588E-11   1.86711831322940E-09
 19   11     1.16470869145358E-11   3.49412607436074E-10
 20   11     3.80189663568851E-10   1.17858795706344E-08
 21   11     1.07876024931986E-08   3.45203279782356E-07
 22   11     6.72033500023786E-11   2.21771055007849E-09
 23   11     2.65584100167650E-12   9.02985940570010E-11
 24   11     2.51537784148036E-11   8.80382244518125E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.75096134306140E-21   4.37740335765350E-20
 14   12     1.62916637093106E-17   4.23583256442077E-16
 15   12     1.94735627628309E-16   5.25786194596433E-15
 16   12     2.96589063378675E-14   8.30449377460289E-13
 17   12     5.90071033230180E-14   1.71120599636752E-12
 18   12     2.63463989549983E-11   7.90391968649949E-10
 19   12     1.57920019237245E-11   4.89552059635459E-10
 20   12     4.94911607124997E-10   1.58371714279999E-08
 21   12     1.74445191300482E-10   5.75669131291590E-09
 22   12     2.60084676351066E-08   8.84287899593624E-07
 23   12     9.33197705586983E-18   3.26619196955444E-16
 24   12     3.11084815431181E-15   1.11990533555225E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.89652637799889E-23   1.48068002363958E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.34990146316968E-24   3.64473395055813E-23
 15   13     3.04672107202475E-24   8.53081900166930E-23
 16   13     7.06050650215229E-19   2.04754688562416E-17
 17   13     7.82709177480861E-16   2.34812753244258E-14
 18   13     2.90491190328504E-14   9.00522690018363E-13
 19   13     9.57527903237128E-14   3.06408929035881E-12
 20   13     1.09456659245886E-10   3.61206975511424E-09
 21   13     2.97407757964898E-11   1.01118637708065E-09
 22   13     1.00800551691205E-09   3.52801930919218E-08
 23   13     7.46232069828942E-11   2.68643545138419E-09
 24   13     4.68025702947416E-09   1.73169510090544E-07
 25   13     2.39670214277678E-11   9.10746814255174E-10
 26   13     6.58066020784750E-09   2.56645748106052E-07
 27   13     2.55593277578608E-19   1.02237311031443E-17
 28   13     1.20610986295089E-15   4.94505043809867E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.51195888860904E-21   1.05358766658271E-19
 17   14     4.96215677494653E-19   1.53826860023342E-17
 18   14     9.82820078762054E-15   3.14502425203857E-13
 19   14     9.41562256495975E-14   3.10715544643672E-12
 20   14     4.75864421581914E-12   1.61793903337851E-10
 21   14     3.85906587871095E-12   1.35067305754883E-10
 22   14     2.82872789316410E-11   1.01834204153908E-09
 23   14     7.82879922370145E-11   2.89665571276954E-09
 24   14     2.11482389122017E-09   8.03633078663665E-08
 25   14     2.15449119190257E-10   8.40251564842001E-09
 26   14     2.54010915666489E-10   1.01604366266596E-08
 27   14     1.09635717514575E-10   4.49506441809758E-09
 28   14     1.81557656523388E-08   7.62542157398229E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.01524287689464E-19   3.35030149375230E-18
 19   15     8.75002933160792E-18   2.97500997274669E-16
 20   15     9.07538020681541E-16   3.17638307238539E-14
 21   15     1.96994050728398E-15   7.09178582622232E-14
 22   15     4.20911898825579E-13   1.55737402565464E-11
 23   15     1.00020492893753E-13   3.80077872996260E-12
 24   15     7.52120707298736E-13   2.93327075846507E-11
 25   15     1.50086476060053E-12   6.00345904240212E-11
 26   15     3.27638547012728E-10   1.34331804275218E-08
 27   15     7.14311519716570E-11   3.00010838280960E-09
 28   15     6.37538356293495E-08   2.74141493206203E-06
 29   15     7.73008285547226E-22   3.40123645640779E-20
 30   15     3.61525913739098E-17   1.62686661182594E-15
 31   15     2.38607722845058E-24   1.09759552508727E-22
 32   15     1.40085858079028E-18   6.58403532971432E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.13055119815491E-23   1.06438740737267E-21
 19   16     7.40136560659136E-23   2.59047796230697E-21
 20   16     3.05364167034849E-20   1.09931100132546E-18
 21   16     3.26083994565284E-18   1.20651077989155E-16
 22   16     3.14518487168440E-17   1.19517025124007E-15
 23   16     5.33713107534951E-17   2.08148111938631E-15
 24   16     6.86338779704938E-14   2.74535511881975E-12
 25   16     8.15072703027396E-13   3.34179808241233E-11
 26   16     4.57024838056839E-10   1.91950431983872E-08
 27   16     5.71462969193821E-10   2.45729076753343E-08
 28   16     3.24354779378720E-09   1.42716102926637E-07
 29   16     3.61606493708610E-10   1.62722922168874E-08
 30   16     5.33024099221146E-08   2.45191085641727E-06
 31   16     4.33813195645549E-13   2.03892201953408E-11
 32   16     9.87033411494567E-10   4.73776037517392E-08
 33   16     9.85631572090156E-21   4.82959470324177E-19
 34   16     1.09327670789050E-18   5.46638353945250E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.56104758393035E-23   9.98808557732836E-22
 23   17     1.23593178582712E-20   4.94372714330847E-19
 24   17     2.07879999833752E-18   8.52307999318381E-17
 25   17     5.71936008477463E-15   2.40213123560535E-13
 26   17     2.22462919593426E-13   9.56590554251734E-12
 27   17     4.19216354111296E-13   1.84455195808970E-11
 28   17     4.12908981393895E-10   1.85809041627253E-08
 29   17     2.30324684614951E-11   1.05949354922878E-09
 30   17     1.66655237161915E-09   7.83279614661002E-08
 31   17     2.54855243784344E-11   1.22330517016485E-09
 32   17     7.15164045219456E-09   3.50430382157533E-07
 33   17     9.15640730551906E-12   4.57820365275953E-10
 34   17     2.35681027821201E-09   1.20197324188812E-07
 35   17     3.46651955972182E-21   1.80259017105534E-19
 36   17     2.86170504478366E-20   1.51670367373534E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.49032454020475E-25   6.11033061483949E-24
 24   18     1.11124200123362E-20   4.66721640518122E-19
 25   18     3.73136484156199E-19   1.60448688187166E-17
 26   18     2.72846833400159E-15   1.20052606696070E-13
 27   18     7.51412708500948E-15   3.38135718825427E-13
 28   18     6.44647204213285E-13   2.96537713938111E-11
 29   18     6.42796778489197E-12   3.02114485889922E-10
 30   18     3.75432939614705E-10   1.80207811015059E-08
 31   18     2.42752076192461E-11   1.18948517334306E-09
 32   18     2.06869584763687E-09   1.03434792381844E-07
 33   18     3.56189093224559E-11   1.81656437544525E-09
 34   18     3.99883653310752E-08   2.07939499721591E-06
 35   18     1.36455382824312E-15   7.23213528968856E-14
 36   18     5.35388265019674E-13   2.89109663110624E-11
 37   18     3.68514548061535E-16   2.02683001433844E-14
 38   18     2.41741827344858E-13   1.35375423313121E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.49568260266253E-24   1.09810034517151E-22
 26   19     1.87132168829070E-21   8.42094759730813E-20
 27   19     3.85024166233252E-19   1.77111116467296E-17
 28   19     4.05545334347298E-15   1.90606307143230E-13
 29   19     4.94081540580040E-15   2.37159139478419E-13
 30   19     1.17047267086989E-12   5.73531608726248E-11
 31   19     4.62992547644672E-13   2.31496273822336E-11
 32   19     2.29838983207719E-10   1.17217881435937E-08
 33   19     3.32384030805856E-11   1.72839696019045E-09
 34   19     1.36867607787124E-09   7.25398321271757E-08
 35   19     9.22257120383573E-11   4.98018845007129E-09
 36   19     7.92733824570167E-10   4.36003603513592E-08
 37   19     5.39946881972010E-11   3.02370253904326E-09
 38   19     4.21575931930062E-09   2.40298281200135E-07
 39   19     1.54371513847339E-16   8.95354780314565E-15
 40   19     2.15613987125260E-14   1.27212252403904E-12
 41   19     1.61191257860024E-23   9.67147547160142E-22
 42   19     2.77251745564163E-21   1.69123564794140E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.66216372379294E-22   4.54121695018268E-20
 28   20     1.42781534569741E-17   6.85351365934759E-16
 29   20     1.75209982519504E-17   8.58528914345570E-16
 30   20     1.17266028550734E-14   5.86330142753668E-13
 31   20     2.30980393051028E-13   1.17800000456024E-11
 32   20     9.13842095997001E-12   4.75197889918441E-10
 33   20     5.25476270440940E-12   2.78502423333698E-10
 34   20     9.75481302316412E-11   5.26759903250862E-09
 35   20     1.77496624595177E-10   9.76231435273476E-09
 36   20     1.28563931232888E-08   7.19958014904174E-07
 37   20     1.24875830911713E-13   7.11792236196765E-12
 38   20     3.31377589617195E-08   1.92199001977973E-06
 39   20     5.35567947729359E-14   3.15985089160322E-12
 40   20     1.16116392112701E-09   6.96698352676207E-08
 41   20     2.14170821812274E-12   1.30644201305487E-10
 42   20     2.88245332879332E-12   1.78712106385186E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.10834231156681E-25   1.03308773266774E-23
 29   21     4.36547906090816E-21   2.18273953045408E-19
 30   21     5.81786052915368E-19   2.96710886986838E-17
 31   21     1.02057603334548E-16   5.30699537339650E-15
 32   21     6.65522574696165E-15   3.52726964588967E-13
 33   21     1.56023315734368E-13   8.42525904965585E-12
 34   21     4.96594031895597E-12   2.73126717542578E-10
 35   21     1.02638736784385E-11   5.74776925992556E-10
 36   21     2.65663874251823E-10   1.51428408323539E-08
 37   21     1.75945709213638E-11   1.02048511343910E-09
 38   21     4.67448779020054E-10   2.75794779621832E-08
 39   21     3.95748347698075E-11   2.37449008618845E-09
 40   21     1.48500021354304E-08   9.05850130261255E-07
 41   21     6.01685986642687E-16   3.73045311718466E-14
 42   21     3.38690073825310E-13   2.13374746509945E-11
 43   21     2.50940237842451E-16   1.60601752219169E-14
 44   21     8.09642275734178E-14   5.26267479227216E-12
 45   21     2.22939122774285E-21   1.47139821031028E-19
 46   21     2.45265178515050E-19   1.64327669605083E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.67163571244026E-25   8.52534213344535E-24
 30   22     9.07025114188207E-23   4.71653059377868E-21
 31   22     6.27685437359976E-20   3.32673281800788E-18
 32   22     2.21499893983309E-16   1.19609942750987E-14
 33   22     3.04105253932789E-15   1.67257889663034E-13
 34   22     8.21552262906144E-13   4.60069267227441E-11
