    time    temp    dens
   1.13686778618328E+00   5.68484580776283E-01   2.68896447461750E+02
 14    8     4.89561553469038E-06   1.07703541763188E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17619178243238E-15   2.23476438662152E-14
 11    9     4.81624326337466E-14   9.63248652674931E-13
 12    9     3.39135890656783E-10   7.12185370379244E-09
 13    9     1.68487428670449E-08   3.70672343074988E-07
 14    9     7.66596183698398E-10   1.76317122250632E-08
 15    9     1.71847415504286E-09   4.12433797210286E-08
 16    9     4.18126530689288E-08   1.04531632672322E-06
 17    9     5.72166736504933E-10   1.48763351491283E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.11406062213608E-19   1.22281212442722E-17
 11   10     2.70353596949247E-15   5.67742553593419E-14
 12   10     1.80862321806914E-12   3.97897107975212E-11
 13   10     8.16210051128683E-12   1.87728311759597E-10
 14   10     1.79451394049327E-10   4.30683345718384E-09
 15   10     2.05437370333620E-09   5.13593425834049E-08
 16   10     2.20594289322522E-09   5.73545152238558E-08
 17   10     2.30177522886869E-10   6.21479311794546E-09
 18   10     1.10442392076849E-09   3.09238697815179E-08
 19   10     7.12191712631108E-11   2.06535596663021E-09
 20   10     3.72885172546618E-10   1.11865551763985E-08
 21   10     9.95946191154285E-11   3.08743319257828E-09
 22   10     8.91090285402576E-10   2.85148891328824E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.44653042228283E-18   1.25270199712505E-16
 13   11     2.81277551706814E-17   6.75066124096353E-16
 14   11     2.37260247409658E-13   5.93150618524146E-12
 15   11     8.16858796507315E-13   2.12383287091902E-11
 16   11     1.89124868574972E-11   5.10637145152424E-10
 17   11     1.25166830237444E-11   3.50467124664845E-10
 18   11     1.27657324977384E-10   3.70206242434414E-09
 19   11     2.53028425403414E-11   7.59085276210243E-10
 20   11     5.53667842377279E-10   1.71637031136956E-08
 21   11     9.85135953634098E-09   3.15243505162911E-07
 22   11     1.93948136711100E-11   6.40028851146630E-10
 23   11     1.01771157670582E-12   3.46021936079977E-11
 24   11     7.16170435993408E-12   2.50659652597693E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.80975307053848E-20   7.02438267634621E-19
 14   12     1.67586990639621E-16   4.35726175663015E-15
 15   12     1.77628067889166E-15   4.79595783300748E-14
 16   12     1.99696528107353E-13   5.59150278700588E-12
 17   12     3.58436219068145E-13   1.03946503529762E-11
 18   12     6.53043173611169E-11   1.95912952083351E-09
 19   12     4.40165997994301E-11   1.36451459378233E-09
 20   12     1.01658836288975E-09   3.25308276124720E-08
 21   12     3.15564029475502E-10   1.04136129726916E-08
 22   12     2.42615183147656E-08   8.24891622702029E-07
 23   12     2.67306012910833E-18   9.35571045187915E-17
 24   12     1.74081701482792E-15   6.26694125338052E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98799355526676E-23   1.13543755100137E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.01955272511412E-23   1.08527923578081E-21
 15   13     7.28055512989164E-23   2.03855543636966E-21
 16   13     1.35245001724201E-17   3.92210505000182E-16
 17   13     6.29517676028118E-15   1.88855302808435E-13
 18   13     1.89128953620984E-13   5.86299756225050E-12
 19   13     6.25094770710166E-13   2.00030326627253E-11
 20   13     2.65258716567822E-10   8.75353764673813E-09
 21   13     8.43249595421643E-11   2.86704862443359E-09
 22   13     1.88969822446000E-09   6.61394378560998E-08
 23   13     1.34389629350915E-10   4.83802665663294E-09
 24   13     4.92690830116614E-09   1.82295607143147E-07
 25   13     2.38565466584568E-11   9.06548773021359E-10
 26   13     5.17335462852629E-09   2.01760830512525E-07
 27   13     6.07380144699271E-20   2.42952057879708E-18
 28   13     7.63911699860889E-16   3.13203796942965E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.63741946907657E-25   1.05485164603220E-23
 16   14     8.82169979601437E-20   2.64650993880431E-18
 17   14     1.04436629991773E-17   3.23753552974496E-16
 18   14     7.34735006446824E-14   2.35115202062984E-12
 19   14     7.06923165881520E-13   2.33284644740902E-11
 20   14     2.07868562235028E-11   7.06753111599095E-10
 21   14     1.70257246205689E-11   5.95900361719911E-10
 22   14     7.92073911971964E-11   2.85146608309907E-09
 23   14     2.23160866350435E-10   8.25695205496609E-09
 24   14     3.39821407520501E-09   1.29132134857790E-07
 25   14     3.19478990419154E-10   1.24596806263470E-08
 26   14     3.49925334341802E-10   1.39970133736721E-08
 27   14     1.45983351157627E-10   5.98531739746271E-09
 28   14     1.61111843606002E-08   6.76669743145209E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.34568626698306E-25   4.30619605434579E-24
 18   15     2.46605011415809E-18   8.13796537672170E-17
 19   15     1.25515403132475E-16   4.26752370650416E-15
 20   15     9.29704028453308E-15   3.25396409958658E-13
 21   15     1.81960946001036E-14   6.55059405603729E-13
 22   15     2.22593968927994E-12   8.23597685033577E-11
 23   15     5.08970656092015E-13   1.93408849314966E-11
 24   15     3.41668427482826E-12   1.33250686718302E-10
 25   15     6.16205127714377E-12   2.46482051085751E-10
 26   15     7.07793863592926E-10   2.90195484073100E-08
 27   15     1.76291280144681E-10   7.40423376607662E-09
 28   15     6.24461570581634E-08   2.68518475350103E-06
 29   15     2.25597598285915E-22   9.92629432458027E-21
 30   15     3.04296462598153E-17   1.36933408169169E-15
 31   15     6.16687464923035E-25   2.83676233864596E-23
 32   15     1.17959933999661E-18   5.54411689798409E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.26806082921668E-21   4.31140681933670E-20
 19   16     2.49140467792542E-21   8.71991637273897E-20
 20   16     7.35697787091165E-19   2.64851203352819E-17
 21   16     5.42102447599306E-17   2.00577905611743E-15
 22   16     4.50979239452303E-16   1.71372110991875E-14
 23   16     7.42122507377589E-16   2.89427777877260E-14
 24   16     4.45913844871451E-13   1.78365537948580E-11
 25   16     3.05954170481131E-12   1.25441209897264E-10
 26   16     1.17659999126692E-09   4.94171996332108E-08
 27   16     1.18747659054397E-09   5.10614933933907E-08
 28   16     4.51052873525844E-09   1.98463264351371E-07
 29   16     4.70944088847395E-10   2.11924839981328E-08
 30   16     5.20874915378786E-08   2.39602461074241E-06
 31   16     1.31239770045695E-13   6.16826919214766E-12
 32   16     7.99989814764843E-10   3.83995111087125E-08
 33   16     2.40548756986495E-21   1.17868890923382E-19
 34   16     6.52141168653593E-19   3.26070584326797E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.18995784210554E-24   1.92028440157905E-22
 21   17     1.06049642764137E-24   4.02988642503721E-23
 22   17     1.15351205406647E-21   4.49869701085924E-20
 23   17     2.64649893363423E-19   1.05859957345369E-17
 24   17     2.58110985541164E-17   1.05825504071877E-15
 25   17     4.22485436255233E-14   1.77443883227198E-12
 26   17     1.13733037751952E-12   4.89052062333395E-11
 27   17     1.93200281762365E-12   8.50081239754405E-11
 28   17     9.51198310413262E-10   4.28039239685968E-08
 29   17     5.82620751728133E-11   2.68005545794941E-09
 30   17     2.63240050049735E-09   1.23722823523376E-07
 31   17     3.95932312320944E-11   1.90047509914053E-09
 32   17     7.35182396663289E-09   3.60239374365012E-07
 33   17     3.01668826108283E-12   1.50834413054141E-10
 34   17     1.64969342695166E-09   8.41343647745344E-08
 35   17     7.28833627282553E-22   3.78993486186927E-20
 36   17     1.23215452433769E-20   6.53041897898976E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     6.06144063256548E-24   2.48519065935185E-22
 24   18     2.27979508361459E-19   9.57513935118129E-18
 25   18     6.11656069188328E-18   2.63012109750981E-16
 26   18     2.03750023562721E-14   8.96500103675972E-13
 27   18     5.41917041257972E-14   2.43862668566088E-12
 28   18     3.25972967137337E-12   1.49947564883175E-10
 29   18     2.20085795972325E-11   1.03440324106993E-09
 30   18     7.87679690524855E-10   3.78086251451931E-08
 31   18     5.01091590089091E-11   2.45534879143654E-09
 32   18     2.71684946580091E-09   1.35842473290045E-07
 33   18     4.13616245111133E-11   2.10944285006678E-09
 34   18     3.78723985817267E-08   1.96936472624979E-06
 35   18     3.94532357760022E-16   2.09102149612812E-14
 36   18     4.09650171885178E-13   2.21211092817996E-11
 37   18     8.93858613939849E-17   4.91622237666917E-15
 38   18     1.66063291967726E-13   9.29954435019265E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.15839539848351E-23   2.70969397533275E-21
 26   19     4.38883601184732E-20   1.97497620533129E-18
 27   19     6.35926383814637E-18   2.92526136554733E-16
 28   19     2.77005135269595E-14   1.30192413576710E-12
 29   19     3.36908449702853E-14   1.61716055857369E-12
 30   19     4.56807888359541E-12   2.23835865296175E-10
 31   19     1.65734655380100E-12   8.28673276900500E-11
 32   19     6.01718442485103E-10   3.06876405667403E-08
 33   19     8.44411379864881E-11   4.39093917529738E-09
 34   19     2.23574944931397E-09   1.18494720813640E-07
 35   19     1.39442803149842E-10   7.52991137009148E-09
 36   19     9.55406366339072E-10   5.25473501486490E-08
 37   19     6.13415383489875E-11   3.43512614754330E-09
 38   19     3.12458386901479E-09   1.78101280533843E-07
 39   19     3.49793162752156E-17   2.02880034396250E-15
 40   19     1.01301806716638E-14   5.97680659628162E-13
 41   19     2.30254726209270E-24   1.38152835725562E-22
 42   19     6.26058840774294E-22   3.81895892872319E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.83264036751375E-25   3.14301456905632E-23
 27   20     2.15515507519263E-20   1.01292288534054E-18
 28   20     1.76038652811186E-16   8.44985533493694E-15
 29   20     2.06960489473992E-16   1.01410639842256E-14
 30   20     9.34597676144423E-14   4.67298838072212E-12
 31   20     1.27916317885236E-12   6.52373221214704E-11
 32   20     3.69887774488772E-11   1.92341642734162E-09
 33   20     2.03309160828541E-11   1.07753855239127E-09
 34   20     2.50891417870579E-10   1.35481365650112E-08
 35   20     3.53988715835714E-10   1.94693793709643E-08
 36   20     1.21028524704587E-08   6.77759738345685E-07
 37   20     3.63905984279336E-14   2.07426411039222E-12
 38   20     3.27355875015857E-08   1.89866407509197E-06
 39   20     1.63240588795037E-14   9.63119473890717E-13
 40   20     1.09643631971980E-09   6.57861791831879E-08
 41   20     6.39432890302587E-13   3.90054063084578E-11
 42   20     1.50635514620354E-12   9.33940190646196E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.04307589939652E-24   3.94110719070429E-22
 29   21     1.13057973624035E-19   5.65289868120176E-18
 30   21     9.00107985754666E-18   4.59055072734880E-16
 31   21     1.29626933295147E-15   6.74060053134764E-14
 32   21     6.30413557957562E-14   3.34119185717508E-12
 33   21     1.07627903996397E-12   5.81190681580545E-11
 34   21     1.63279517243651E-11   8.98037344840083E-10
 35   21     3.17122802388801E-11   1.77588769337728E-09
 36   21     6.78783759831335E-10   3.86906743103861E-08
 37   21     4.43174046976881E-11   2.57040947246591E-09
 38   21     9.37824323587078E-10   5.53316350916376E-08
 39   21     7.73212821307337E-11   4.63927692784402E-09
 40   21     1.39654942760194E-08   8.51895150837182E-07
 41   21     1.73591045814161E-16   1.07626448404780E-14
 42   21     1.77424593502972E-13   1.11777493906872E-11
 43   21     4.16488923344023E-17   2.66552910940175E-15
 44   21     3.14010617476734E-14   2.04106901359877E-12
 45   21     2.64549330270821E-22   1.74602557978742E-20
 46   21     6.31463312338952E-20   4.23080419267098E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     8.44655196233224E-24   4.30774150078944E-22
 30   22     3.71979937365124E-21   1.93429567429864E-19
 31   22     1.56760539898805E-18   8.30830861463669E-17
 32   22     2.34462433263275E-15   1.26609713962168E-13
 33   22     2.96294535050641E-14   1.62961994277852E-12
 34   22     4.89658939812392E-12   2.74209006294940E-10
