    time    temp    dens
   1.11708011147430E+00   5.74085466203615E-01   2.83440553553865E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.01087420185683E-21   9.22501066427070E-20
 13   11     3.26751817946664E-20   7.84204363071994E-19
 14   11     8.81084398442482E-16   2.20271099610620E-14
 15   11     8.62831619076623E-15   2.24336220959922E-13
 16   11     3.52583819654173E-13   9.51976313066266E-12
 17   11     2.51492744725846E-13   7.04179685232369E-12
 18   11     4.95764460879890E-12   1.43771693655168E-10
 19   11     1.07744189265290E-12   3.23232567795870E-11
 20   11     1.01847710314254E-10   3.15727901974186E-09
 21   11     9.74688729796339E-09   3.11900393534829E-07
 22   11     5.10715309466530E-10   1.68536052123955E-08
 23   11     1.88216943426740E-11   6.39937607650915E-10
 24   11     5.62972354290522E-10   1.97040324001683E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.14539401072190E-24   7.86348502680475E-23
 14   12     7.03225369850211E-20   1.82838596161055E-18
 15   12     1.02021038780713E-18   2.75456804707924E-17
 16   12     2.16177639502967E-16   6.05297390608307E-15
 17   12     5.80930871983776E-16   1.68469952875295E-14
 18   12     2.41249081593845E-12   7.23747244781535E-11
 19   12     1.44726022977299E-12   4.48650671229627E-11
 20   12     5.60512088868537E-11   1.79363868437932E-09
 21   12     2.26047815041001E-11   7.45957789635302E-10
 22   12     3.14774775484610E-08   1.07023423664768E-06
 23   12     2.03676496279020E-16   7.12867736976570E-15
 24   12     3.23485951717372E-14   1.16454942618254E-12
 25   12     1.30355268052122E-25   4.82314491792851E-24
 26   12     1.43009021840615E-22   5.43434282994336E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.01988507764030E-22   2.03576667251569E-20
 17   13     7.16963448358074E-18   2.15089034507422E-16
 18   13     3.23301129872780E-16   1.00223350260562E-14
 19   13     1.09497028947460E-15   3.50390492631872E-14
 20   13     1.44681755706908E-11   4.77449793832798E-10
 21   13     3.70081515777832E-12   1.25827715364463E-10
 22   13     1.62076427833322E-10   5.67267497416628E-09
 23   13     1.22424309399360E-11   4.40727513837696E-10
 24   13     2.05962520279328E-09   7.62061325033513E-08
 25   13     1.09051548371937E-11   4.14395883813359E-10
 26   13     1.10818585135855E-08   4.32192482029834E-07
 27   13     4.31497121609607E-18   1.72598848643843E-16
 28   13     8.48620782416351E-15   3.47934520790704E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.27284651959165E-24   9.81853955877496E-23
 17   14     5.57634593087341E-22   1.72866723857076E-20
 18   14     1.31358792244771E-16   4.20348135183269E-15
 19   14     1.26385479437703E-15   4.17072082144420E-14
 20   14     9.09419885908926E-14   3.09202761209035E-12
 21   14     8.62435960697315E-14   3.01852586244060E-12
 22   14     1.16351432262278E-12   4.18865156144200E-11
 23   14     4.38231104210341E-12   1.62145508557826E-10
 24   14     4.05746919678684E-10   1.54183829477900E-08
 25   14     4.37088180445844E-11   1.70464390373879E-09
 26   14     5.48301028147993E-11   2.19320411259197E-09
 27   14     2.43600599505716E-11   9.98762457973437E-10
 28   14     2.19271465369329E-08   9.20940154551181E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.36252725900196E-22   4.49633995470647E-21
 19   15     1.66482634141624E-20   5.66040956081523E-19
 20   15     2.97089114095814E-18   1.03981189933535E-16
 21   15     1.00174369129738E-17   3.60627728867055E-16
 22   15     7.47528918600551E-15   2.76585699882204E-13
 23   15     1.84719779641475E-15   7.01935162637604E-14
 24   15     1.52268278431344E-14   5.93846285882243E-13
 25   15     3.23313378796550E-14   1.29325351518620E-12
 26   15     4.46981036679685E-11   1.83262225038671E-09
 27   15     9.25059827676111E-12   3.88525127623967E-10
 28   15     6.58084400004928E-08   2.82976292002119E-06
 29   15     8.49001703484027E-21   3.73560749532972E-19
 30   15     8.27833917778252E-17   3.72525263000214E-15
 31   15     5.13248769101084E-23   2.36094433786499E-21
 32   15     3.26224921709609E-18   1.53325713203516E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.66331686793652E-23   5.98794072457147E-22
 21   16     5.85904496807384E-21   2.16784663818732E-19
 22   16     6.29326518134207E-20   2.39144076890999E-18
 23   16     1.11029220275253E-19   4.33013959073488E-18
 24   16     9.53982574772803E-16   3.81593029909121E-14
 25   16     7.10350841594114E-14   2.91243845053587E-12
 26   16     5.12517968028972E-11   2.15257546572168E-09
 27   16     7.20291786933705E-11   3.09725468381493E-09
 28   16     6.60096259351769E-10   2.90442354114778E-08
 29   16     7.88169055506893E-11   3.54676074978102E-09
 30   16     4.87642299515502E-08   2.24315457777131E-06
 31   16     3.59469688914065E-12   1.68950753789611E-10
 32   16     2.53496072381469E-09   1.21678114743105E-07
 33   16     2.57864006973810E-19   1.26353363417167E-17
 34   16     1.10031533669988E-17   5.50157668349942E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.70819827340747E-23   6.83279309362989E-22
 24   17     1.77517028135539E-20   7.27819815355710E-19
 25   17     6.90308256267000E-17   2.89929467632140E-15
 26   17     4.03362106717099E-15   1.73445705888353E-13
 27   17     8.38074537584012E-15   3.68752796536965E-13
 28   17     4.32738282538028E-11   1.94732227142113E-09
 29   17     2.37456949055589E-12   1.09230196565571E-10
 30   17     2.86690694118946E-10   1.34744626235904E-08
 31   17     4.43839561925049E-12   2.13042989724023E-10
 32   17     2.49139421318799E-09   1.22078316446211E-07
 33   17     2.20718649742709E-11   1.10359324871354E-09
 34   17     6.07119026362412E-09   3.09630703444830E-07
 35   17     9.19048364140427E-20   4.77905149353022E-18
 36   17     6.14793602133965E-19   3.25840609131002E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.64833528946645E-23   6.92300821575911E-22
 25   18     6.88730180405665E-22   2.96153977574436E-20
 26   18     2.85114145415219E-17   1.25450223982696E-15
 27   18     8.53231313799453E-17   3.83954091209754E-15
 28   18     1.09703270317940E-14   5.04635043462523E-13
 29   18     2.01651174604916E-13   9.47760520643105E-12
 30   18     1.81707276510986E-11   8.72194927252735E-10
 31   18     2.69061366163204E-12   1.31840069419970E-10
 32   18     5.88954120063435E-10   2.94477060031717E-08
 33   18     1.08564129940012E-11   5.53677062694063E-10
 34   18     4.53739008459279E-08   2.35944284398825E-06
 35   18     1.49013250279209E-14   7.89770226479809E-13
 36   18     1.66858900692330E-12   9.01038063738580E-11
 37   18     8.97311631859509E-15   4.93521397522730E-13
 38   18     1.36621456722369E-12   7.65080157645268E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.11814586666959E-24   9.53165640001315E-23
 27   19     6.53141135943235E-22   3.00444922533888E-20
 28   19     1.95357224996236E-17   9.18178957482308E-16
 29   19     2.71012564884704E-17   1.30086031144658E-15
 30   19     3.25717219427864E-14   1.59601437519653E-12
 31   19     3.39576667704738E-14   1.69788333852369E-12
 32   19     2.73782505698370E-11   1.39629077906169E-09
 33   19     4.00249872270990E-12   2.08129933580915E-10
 34   19     2.35447103607689E-10   1.24786964912075E-08
 35   19     1.66065717273380E-11   8.96754873276254E-10
 36   19     1.87667974094347E-10   1.03217385751891E-08
 37   19     1.33118760550593E-11   7.45465059083319E-10
 38   19     6.03293081379951E-09   3.43877056386572E-07
 39   19     2.11341325618147E-15   1.22577968858525E-13
 40   19     3.09904710378865E-13   1.82843779123531E-11
 41   19     2.26694831438272E-21   1.36016898862963E-19
 42   19     5.04107351559172E-19   3.07505484451095E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.66872065872326E-25   2.19429870959993E-23
 28   20     4.07584994102672E-20   1.95640797169283E-18
 29   20     6.90057346905581E-20   3.38128099983735E-18
 30   20     1.42050600905119E-16   7.10253004525597E-15
 31   20     3.59352415087545E-15   1.83269731694648E-13
 32   20     1.80314789027412E-13   9.37636902942543E-12
 33   20     1.10095316915472E-13   5.83505179652000E-12
 34   20     3.04528894177420E-12   1.64445602855807E-10
 35   20     2.35640737630597E-11   1.29602405696828E-09
 36   20     1.25416168632147E-08   7.02330544340026E-07
 37   20     1.09645242682815E-12   6.24977883292045E-11
 38   20     3.50258095040534E-08   2.03149695123510E-06
 39   20     5.20753335110041E-13   3.07244467714924E-11
 40   20     1.53660325507186E-09   9.21961953043113E-08
 41   20     2.42480712416401E-11   1.47913234574004E-09
 42   20     3.39068614561981E-11   2.10222541028428E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.93801454476135E-25   1.24032930864726E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.27994624698091E-24   2.63997312349045E-22
 30   21     1.03120638228235E-21   5.25915254963999E-20
 31   21     2.12098812775090E-19   1.10291382643047E-17
 32   21     1.79866178002997E-17   9.53290743415882E-16
 33   21     6.38789509130824E-16   3.44946334930645E-14
 34   21     4.28266918413461E-13   2.35546805127404E-11
 35   21     9.96616999130014E-13   5.58105519512808E-11
 36   21     2.81795498287984E-11   1.60623434024151E-09
 37   21     1.88331433586731E-12   1.09232231480304E-10
 38   21     5.71744657723650E-11   3.37329348056953E-09
 39   21     4.93250221153471E-12   2.95950132692083E-10
 40   21     1.43780354572655E-08   8.77060162893196E-07
 41   21     5.48939029468594E-15   3.40342198270528E-13
 42   21     2.07921129265321E-12   1.30990311437152E-10
 43   21     1.16450725833258E-14   7.45284645332850E-13
 44   21     2.45834821856005E-12   1.59792634206403E-10
 45   21     6.45497466085909E-19   4.26028327616700E-17
 46   21     4.49815039302011E-17   3.01376076332347E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     3.30371977919179E-25   2.27956664764233E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.29298310826295E-23   1.21528104737936E-21
 32   22     1.87296406876354E-18   1.01140059713231E-16
 33   22     2.82233633434642E-17   1.55228498389053E-15
 34   22     1.02166243426628E-14   5.72130963189114E-13
