    time    temp    dens
   2.81148982234366E-02   1.23894893685287E-01   1.77789209721241E+07
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     3.45604082574627E-25   1.38241633029851E-23
 27   14     3.82060878577744E-25   1.56644960216875E-23
 28   14     5.02491274697786E-15   2.11046335373070E-13
 29   14     1.88652452809240E-24   8.11205547079732E-23
 30   14     8.04373548221059E-16   3.53924361217266E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.49739929284842E-17   2.98880367471028E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.75113560718578E-25   1.80054509144918E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     3.18963712496480E-25   1.69050767623135E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.68048350435599E-24   6.88998236785957E-23
 27   15     3.23058690942099E-25   1.35684650195682E-23
 28   15     6.21891973415907E-15   2.67413548568840E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11112539364631E-23   5.00006427140841E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.89564989991390E-17   3.24095545295953E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.41451020947314E-21   2.65311000264184E-19
 35   15     4.16772548523082E-23   2.08386274261541E-21
 36   15     4.52314980172015E-23   2.30680639887728E-21
 37   15     5.38651309789685E-24   2.80098681090636E-22
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.13844245414738E-24   4.78145830741899E-23
 27   16     9.38438051661107E-25   4.03528362214276E-23
 28   16     7.39293561605316E-24   3.25289167106339E-22
 29   16     8.57280037560152E-25   3.85776016902069E-23
 30   16     1.01655360157994E-22   4.67614656726774E-21
 31   16     1.38374022470212E-24   6.50357905609996E-23
 32   16     9.21250630967772E-16   4.42200302864531E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.44272237095282E-17   1.22136118547641E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.49709379158908E-19   7.78488771626320E-18
 37   16     1.75262037145549E-23   9.28888796871412E-22
 38   16     1.52321778543210E-20   8.22537604133332E-19
 39   16     2.82313350209352E-23   1.55272342615144E-21
 40   16     5.56344261848099E-22   3.11552786634935E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.70958771933789E-24   1.27350622808881E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     8.55505398613570E-24   4.19197645320649E-22
 33   17     3.11997146669230E-25   1.55998573334615E-23
 34   17     4.03941804524004E-16   2.06010320307242E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.58557219311042E-18   1.37035326234852E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.25862036175431E-22   3.99224119896487E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.90149055685348E-23   1.71187942854356E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.61999137728536E-22   9.88194740144067E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     4.36536873913605E-24   2.18268436956802E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.96599586317751E-21   1.54231784885230E-19
 35   18     1.29415172443299E-24   6.85900413949485E-23
 36   18     1.36188274997022E-21   7.35416684983917E-20
 37   18     1.85994954478931E-24   1.02297224963412E-22
 38   18     4.24920507812085E-16   2.37955484374768E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     8.00711545279492E-19   4.64412696262105E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.10507983849887E-18   6.63047903099324E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.58429737527694E-17   5.32226437267170E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.42218836876043E-20   9.24422439694277E-19
 48   18     1.67381953754610E-25   1.10472089478043E-23
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.11850739745181E-24   6.15179068598493E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.36634021580475E-22   7.78813923008709E-21
 39   19     3.21012664035509E-25   1.86187345140595E-23
 40   19     3.73563034901276E-19   2.20402190591753E-17
 41   19     1.23980298742038E-25   7.43881792452230E-24
 42   19     4.42833263796010E-16   2.70128290915566E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.78911578637968E-16   1.12714294541920E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     5.32659626416897E-20   3.46228757170983E-18
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.06791394441180E-25   7.26181482200027E-24
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.46857657164389E-25   8.51774411553457E-24
 39   20     9.70795412759583E-25   5.72769293528154E-23
 40   20     4.03665759615794E-21   2.42199455769477E-19
 41   20     7.56827462566286E-22   4.61664752165435E-20
 42   20     1.18538597995301E-13   7.34939307570867E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.04641797327827E-15   6.69707502898092E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.07570033029563E-17   7.09962217995114E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.21929753809357E-19   5.58912232590363E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.65431983448735E-19   2.55802388414115E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.51460566182123E-20   3.25051607651129E-18
 53   20     1.03242929714263E-23   7.53673386914117E-22
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.13163518969565E-24   6.78981113817392E-23
 40   21     1.33906380390609E-19   8.16828920382712E-18
 41   21     1.83155691802087E-23   1.13556528917294E-21
 42   21     2.57697627868231E-21   1.62349505556985E-19
 43   21     8.41213837902873E-23   5.38376856257839E-21
 44   21     9.55608224734457E-20   6.21145346077397E-18
 45   21     2.10200964801723E-22   1.38732636769137E-20
 46   21     3.21461714802552E-14   2.15379348917710E-12
 47   21     6.59843576920726E-22   4.48693632306093E-20
 48   21     5.25481799692145E-14   3.62582441787580E-12
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     4.98619610030856E-17   3.54019923121908E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.56042888007595E-21   1.13911308245544E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.40017283074641E-22   2.55012962305981E-20
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
