    time    temp    dens
   4.88529806215671E-01   7.29507609817808E-01   3.38876730503515E+03
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28585610776672E-21   2.44312660475677E-20
 11    9     1.94266859829293E-21   3.88533719658585E-20
 12    9     2.28125972443311E-16   4.79064542130954E-15
 13    9     1.62606441842672E-12   3.57734172053878E-11
 14    9     9.05412905356075E-14   2.08244968231897E-12
 15    9     2.65586041311764E-13   6.37406499148233E-12
 16    9     3.54953827149906E-09   8.87384567874766E-08
 17    9     5.91769304450621E-09   1.53860019157161E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.34000433920356E-21   1.83480095462478E-19
 13   10     1.37316352286057E-19   3.15827610257932E-18
 14   10     9.39281790096845E-16   2.25427629623243E-14
 15   10     8.54108970132688E-14   2.13527242533172E-12
 16   10     5.36768722963721E-13   1.39559867970568E-11
 17   10     8.84496835857426E-14   2.38814145681505E-12
 18   10     5.77268974305263E-13   1.61635312805474E-11
 19   10     4.01232497337578E-14   1.16357424227898E-12
 20   10     2.80392143426572E-13   8.41176430279717E-12
 21   10     1.15647058066353E-13   3.58505880005694E-12
 22   10     2.37208401887628E-09   7.59066886040409E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25017758853238E-23   4.25060380101010E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.36891949289745E-22   1.34222987322436E-20
 15   11     8.32449880710867E-21   2.16436968984825E-19
 16   11     4.22692397514313E-19   1.14126947328864E-17
 17   11     3.98935092879017E-19   1.11701826006125E-17
 18   11     9.92851548127677E-18   2.87926948957026E-16
 19   11     1.97331231972007E-16   5.91993695916022E-15
 20   11     7.34617152126751E-14   2.27731317159293E-12
 21   11     3.69418329138649E-12   1.18213865324368E-10
 22   11     1.79683837101161E-12   5.92956662433831E-11
 23   11     6.68653654919473E-14   2.27342242672621E-12
 24   11     1.00769155558432E-09   3.52692044454513E-08
 25   11     6.13705712341840E-24   2.20934056443062E-22
 26   11     1.04908688017958E-23   3.88162145666446E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.21444057236354E-24   3.40043360261790E-23
 17   12     2.08717623169980E-22   6.05281107192942E-21
 18   12     1.39053270512636E-18   4.17159811537908E-17
 19   12     1.12720966628597E-18   3.49434996548652E-17
 20   12     4.36291739227598E-17   1.39613356552831E-15
 21   12     2.27909631861240E-15   7.52101785142093E-14
 22   12     1.20279865164939E-08   4.08951541560793E-07
 23   12     1.61655431906811E-16   5.65794011673838E-15
 24   12     6.71917375068551E-12   2.41890255024678E-10
 25   12     5.39289989484989E-20   1.99537296109446E-18
 26   12     9.11648291162084E-16   3.46426350641592E-14
 27   12     2.69703946863043E-24   1.05184539276587E-22
 28   12     1.46587268659696E-18   5.86349074638783E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.84724836393870E-24   8.82646992820998E-23
 19   13     1.05000985815566E-23   3.36003154609811E-22
 20   13     8.73444829992999E-15   2.88236793897690E-13
 21   13     2.27152052636108E-15   7.72316978962767E-14
 22   13     9.96399669589180E-14   3.48739884356213E-12
 23   13     7.52307763056627E-15   2.70830794700386E-13
 24   13     1.55658161801710E-12   5.75935198666328E-11
 25   13     8.63865908593808E-15   3.28269045265647E-13
 26   13     3.90273155608516E-09   1.52206530687321E-07
 27   13     8.19249500500463E-16   3.27699800200185E-14
 28   13     3.07865938707049E-10   1.26225034869890E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17237420680029E-22   3.75159746176093E-21
 19   14     1.20523373682079E-21   3.97727133150860E-20
 20   14     8.02324254298345E-20   2.72790246461437E-18
 21   14     8.72225721564549E-20   3.05279002547592E-18
 22   14     1.27286054971290E-18   4.58229797896645E-17
 23   14     5.60010607184997E-16   2.07203924658449E-14
 24   14     1.80911443926449E-13   6.87463486920507E-12
 25   14     2.16513503537120E-14   8.44402663794770E-13
 26   14     3.07477283068858E-14   1.22990913227543E-12
 27   14     1.35651480027284E-14   5.56171068111866E-13
 28   14     6.68727171092052E-09   2.80865411858662E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.35018600140223E-23   5.94081840616982E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.67516512175827E-24   1.69057595600880E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.52390390235846E-24   5.48605404849047E-23
 22   15     4.79579800276422E-21   1.77444526102276E-19
 23   15     1.30157520640165E-21   4.94598578432628E-20
 24   15     1.12002848820671E-20   4.36811110400616E-19
 25   15     2.64170156955862E-20   1.05668062782345E-18
 26   15     1.95376455096876E-14   8.01043465897190E-13
 27   15     4.44152304410211E-15   1.86543967852289E-13
 28   15     1.59627779466558E-08   6.86399451706198E-07
 29   15     5.60340516425383E-18   2.46549827227169E-16
 30   15     1.29039505621097E-13   5.80677775294937E-12
 31   15     7.75239940837403E-18   3.56610372785205E-16
 32   15     2.69970781329579E-12   1.26886267224902E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.07046390576037E-22   2.42818556230415E-20
 25   16     2.57557604005211E-17   1.05598617642136E-15
 26   16     1.72385098040278E-14   7.24017411769168E-13
 27   16     2.64499747847824E-14   1.13734891574564E-12
 28   16     2.60124020428696E-13   1.14454568988626E-11
 29   16     3.17066552965763E-14   1.42679948834593E-12
 30   16     1.92047422470375E-11   8.83418143363723E-10
 31   16     4.84325031341416E-14   2.27632764730465E-12
 32   16     4.52757427879753E-09   2.17323565382281E-07
 33   16     3.91260701253031E-16   1.91717743613985E-14
 34   16     2.39722452482924E-12   1.19861226241462E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.84289000459481E-23   1.61401380192982E-21
 26   17     2.31068714512293E-21   9.93595472402859E-20
 27   17     5.10847155603368E-21   2.24772748465482E-19
 28   17     2.64553739587519E-17   1.19049182814384E-15
 29   17     1.80365512888686E-16   8.29681359287955E-15
 30   17     1.52118076814110E-13   7.14954961026316E-12
 31   17     2.66524514729286E-15   1.27931767070057E-13
 32   17     6.03025136762593E-13   2.95482317013671E-11
 33   17     1.90396191672894E-14   9.51980958364471E-13
 34   17     2.48524523283060E-09   1.26747506874361E-07
 35   17     4.13891228975632E-17   2.15223439067328E-15
 36   17     6.46465818958856E-15   3.42626884048194E-13
 37   17     1.05511790485125E-24   5.69763668619673E-23
 38   17     5.40399085480265E-25   2.97219497014146E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45930688473238E-23   6.56688098129570E-22
 28   18     8.26285511041753E-21   3.80091335079207E-19
 29   18     8.88586131388845E-20   4.17635481752757E-18
 30   18     7.25552256680676E-18   3.48265083206725E-16
 31   18     1.12247153825660E-15   5.50011053745736E-14
 32   18     3.33421781610859E-13   1.66710890805430E-11
 33   18     6.60671804466242E-15   3.36942620277784E-13
 34   18     1.31341266320554E-09   6.82974584866878E-08
 35   18     8.03487245059464E-14   4.25848239881516E-12
 36   18     2.89268012954246E-12   1.56204726995293E-10
 37   18     1.29393054787089E-13   7.11661801328988E-12
 38   18     2.01867050728789E-09   1.13045548408122E-07
 39   18     1.18781805193780E-22   6.77056289604544E-21
 40   18     1.60667967465858E-20   9.31874211301977E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.79239551421819E-24   1.82034984682473E-22
 30   19     2.78643463437265E-20   1.36535297084260E-18
 31   19     1.34950121904912E-18   6.74750609524559E-17
 32   19     1.26285032705298E-15   6.44053666797020E-14
 33   19     1.86108335910473E-16   9.67763346734460E-15
 34   19     1.13302683598774E-14   6.00504223073503E-13
 35   19     1.38125272430764E-15   7.45876471126127E-14
 36   19     8.93600113942289E-14   4.91480062668259E-12
 37   19     6.44431002544965E-15   3.60881361425180E-13
 38   19     3.48493586926122E-10   1.98641344547890E-08
 39   19     1.89482526880800E-14   1.09899865590864E-12
 40   19     6.75449956169223E-10   3.98515474139841E-08
 41   19     1.37522931847979E-15   8.25137591087871E-14
 42   19     8.23575245488876E-11   5.02380899748214E-09
 43   19     2.88281713514498E-18   1.78734662378989E-16
 44   19     2.76881050531161E-15   1.74435061834631E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.67277742151684E-24   4.83638871075842E-22
 31   20     2.68933027427466E-22   1.37155843988007E-20
 32   20     1.35258935910710E-20   7.03346466735693E-19
 33   20     2.58108760558058E-20   1.36797643095771E-18
 34   20     1.56944616093322E-18   8.47500926903937E-17
 35   20     1.95607079260832E-15   1.07583893593458E-13
 36   20     2.14270683757869E-12   1.19991582904407E-10
 37   20     7.23025500400041E-15   4.12124535228023E-13
 38   20     3.45879849190970E-11   2.00610312530762E-09
 39   20     2.69078096993027E-14   1.58756077225886E-12
 40   20     9.48420755188279E-12   5.69052453112967E-10
 41   20     2.35597387768854E-12   1.43714406539001E-10
 42   20     1.21820421441717E-09   7.55286612938645E-08
 43   20     4.16640302340854E-21   2.62483390474738E-19
 44   20     1.87188774321161E-17   1.19800815565543E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.09397196647677E-23   1.13074486189746E-21
 34   21     1.14899372796113E-19   6.31946550378620E-18
 35   21     3.14974140661503E-19   1.76385518770442E-17
 36   21     1.28347893283868E-17   7.31582991718047E-16
 37   21     1.10408677514296E-18   6.40370329582914E-17
 38   21     4.53688232930150E-17   2.67676057428788E-15
 39   21     1.80762083432391E-16   1.08457250059435E-14
 40   21     9.10939062220381E-11   5.55672827954432E-09
 41   21     3.43167059910896E-15   2.12763577144755E-13
 42   21     4.49916018489266E-13   2.83447091648238E-11
 43   21     1.23579852995617E-14   7.90911059171950E-13
 44   21     4.02849862701411E-10   2.61852410755917E-08
 45   21     1.54127076231767E-14   1.01723870312966E-12
 46   21     2.80303619565675E-10   1.87803425109002E-08
 47   21     8.27406688292724E-17   5.62636548039052E-15
 48   21     2.71982497630129E-13   1.87667923364789E-11
 49   21     8.27224151701145E-22   5.79056906190801E-20
 50   21     7.78651095827504E-21   5.52842278037528E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.87197388823983E-24   3.84830537741431E-22
